epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.416436791419983,1.396402359008789,-0.008132151328027248,0.24109236896038055
2,1.3986263275146484,1.361475944519043,0.0747322365641594,0.3509576618671417
3,1.3688613176345825,1.3492356538772583,0.07470069825649261,0.39880433678627014
4,1.3791916370391846,1.3360403776168823,0.09546264261007309,0.4324915409088135
5,1.3726228475570679,1.3094953298568726,0.2634572684764862,0.4239461421966553
6,1.3436723947525024,1.3126111030578613,0.24267622828483582,0.41227054595947266
7,1.3081551790237427,1.3045611381530762,0.27175721526145935,0.4145002067089081
8,1.2727692127227783,1.2860628366470337,0.32215407490730286,0.41646361351013184
9,1.321353793144226,1.2721352577209473,0.3236761689186096,0.4233230948448181
10,1.2858812808990479,1.2853748798370361,0.3271673917770386,0.43576255440711975
11,1.281294584274292,1.280935287475586,0.3553861081600189,0.4261786639690399
12,1.2756373882293701,1.2687433958053589,0.337147057056427,0.4421323239803314
13,1.2702422142028809,1.2680983543395996,0.37507718801498413,0.44961899518966675
14,1.265348196029663,1.2726972103118896,0.386886864900589,0.46236851811408997
15,1.2584264278411865,1.2643035650253296,0.390217125415802,0.47194474935531616
16,1.2635701894760132,1.2772891521453857,0.36603182554244995,0.4690369665622711
17,1.2470637559890747,1.286272406578064,0.3706949055194855,0.4686334729194641
18,1.2549214363098145,1.2560137510299683,0.3875272572040558,0.47137391567230225
19,1.2204959392547607,1.262968897819519,0.37663015723228455,0.47627612948417664
20,1.2243167161941528,1.255296230316162,0.42952075600624084,0.4781595766544342
21,1.2364003658294678,1.2579835653305054,0.40763530135154724,0.48193004727363586
22,1.2253596782684326,1.2617933750152588,0.4005049765110016,0.4861944615840912
23,1.2016706466674805,1.2814357280731201,0.4407742917537689,0.493577778339386
24,1.2140203714370728,1.2751305103302002,0.40580856800079346,0.4991864860057831
25,1.200565218925476,1.2754045724868774,0.4326242506504059,0.4930765926837921
26,1.205064058303833,1.2578474283218384,0.43621423840522766,0.4972054064273834
27,1.2374080419540405,1.2652966976165771,0.4159408509731293,0.49156394600868225
28,1.2135570049285889,1.267918348312378,0.4016680121421814,0.4991019368171692
29,1.2096441984176636,1.2744972705841064,0.4364270865917206,0.4975263476371765
30,1.2010732889175415,1.251910924911499,0.43039265275001526,0.5031744241714478
31,1.1858097314834595,1.2641932964324951,0.4665730595588684,0.49539709091186523
32,1.189962387084961,1.267775535583496,0.4305309057235718,0.48518699407577515
33,1.1559401750564575,1.2883973121643066,0.48014193773269653,0.48998942971229553
34,1.1861411333084106,1.2715229988098145,0.464464396238327,0.4928329288959503
35,1.151693344116211,1.2412534952163696,0.4833029806613922,0.5078968405723572
36,1.1839109659194946,1.238305687904358,0.4811302423477173,0.5066820383071899
37,1.1796016693115234,1.2851039171218872,0.43228957056999207,0.5003013014793396
38,1.1971945762634277,1.2482867240905762,0.46876633167266846,0.5046783089637756
39,1.2067972421646118,1.2553731203079224,0.4614941477775574,0.4952605962753296
40,1.1563563346862793,1.2647250890731812,0.5110196471214294,0.5040427446365356
41,1.1799222230911255,1.2505215406417847,0.49496766924858093,0.5141211152076721
42,1.2009313106536865,1.2690956592559814,0.47410956025123596,0.514480710029602
43,1.160723090171814,1.2630280256271362,0.49324023723602295,0.5211124420166016
