epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1695598363876343,1.8289835453033447,-0.02804841659963131,0.047871705144643784
2,1.1002310514450073,1.7528523206710815,0.03771745041012764,0.15680404007434845
3,1.0826603174209595,1.7416982650756836,0.05625402554869652,0.20498645305633545
4,1.0655951499938965,1.7331011295318604,0.09733346849679947,0.21427574753761292
5,1.078402042388916,1.7154291868209839,0.16428540647029877,0.24736349284648895
6,1.0237910747528076,1.7264245748519897,0.15325391292572021,0.2504412829875946
7,1.0396772623062134,1.7049593925476074,0.23668944835662842,0.284225195646286
8,1.0293570756912231,1.70203697681427,0.25642359256744385,0.30502989888191223
9,1.013595700263977,1.6883763074874878,0.2622026205062866,0.2985322177410126
10,1.0027683973312378,1.688751220703125,0.299928218126297,0.3107041120529175
11,1.0019474029541016,1.6755235195159912,0.34145283699035645,0.26541754603385925
12,0.9474303722381592,1.6670860052108765,0.35522159934043884,0.266696035861969
13,0.9907498359680176,1.656838059425354,0.36040282249450684,0.27009838819503784
14,1.001109004020691,1.6680076122283936,0.3321184813976288,0.26982057094573975
15,0.9666945338249207,1.6595478057861328,0.37781527638435364,0.2758854925632477
16,0.9902662634849548,1.6440465450286865,0.40151870250701904,0.27419978380203247
17,0.9867696762084961,1.6329689025878906,0.368917316198349,0.293883353471756
18,0.9922410845756531,1.6489017009735107,0.363391637802124,0.27613794803619385
19,0.9610353708267212,1.6253362894058228,0.3665427565574646,0.29213446378707886
20,0.9583605527877808,1.6234309673309326,0.41529446840286255,0.2957094609737396
21,0.952577531337738,1.6189039945602417,0.4329575300216675,0.27987146377563477
22,0.9838109612464905,1.6235630512237549,0.3849083185195923,0.27061352133750916
23,0.9310093522071838,1.6261547803878784,0.4614979028701782,0.2766115665435791
24,0.9372797608375549,1.635678768157959,0.46154123544692993,0.28080499172210693
25,0.9356870651245117,1.6066755056381226,0.4449390172958374,0.28410622477531433
26,0.9674479961395264,1.6288923025131226,0.4413168728351593,0.2777130603790283
27,0.931970477104187,1.6192930936813354,0.46574509143829346,0.2605370879173279
28,0.9655020833015442,1.6129196882247925,0.4436107873916626,0.26650890707969666
29,0.9354202747344971,1.6303250789642334,0.45021387934684753,0.2581768035888672
30,0.9491925239562988,1.6216468811035156,0.4360651969909668,0.27988550066947937
31,0.9402782320976257,1.615953803062439,0.4236498475074768,0.28969940543174744
32,0.9382641315460205,1.625797152519226,0.4484456181526184,0.2693125009536743
33,0.9303819537162781,1.6246483325958252,0.4299183487892151,0.2718098759651184
34,0.9340749382972717,1.634644627571106,0.42985135316848755,0.27520033717155457
35,0.9328985214233398,1.6251285076141357,0.46204233169555664,0.25409403443336487
36,0.9076296091079712,1.6340579986572266,0.48193681240081787,0.2913007438182831
37,0.9701222777366638,1.6127307415008545,0.46368151903152466,0.2824380695819855
38,0.8817538022994995,1.6263457536697388,0.5132855772972107,0.2821594774723053
39,0.9238870143890381,1.6192255020141602,0.45085981488227844,0.29484790563583374
40,0.9071289896965027,1.618975281715393,0.47530698776245117,0.30211785435676575
41,0.9271339774131775,1.6114532947540283,0.47208526730537415,0.294070839881897
42,0.9399394392967224,1.6164554357528687,0.49762773513793945,0.2812584340572357
43,0.9233945608139038,1.6192153692245483,0.45795872807502747,0.28251656889915466
44,0.9328434467315674,1.6114983558654785,0.4569520652294159,0.2871410548686981
45,0.9342935085296631,1.6093546152114868,0.4715811610221863,0.28889429569244385
46,0.9213353395462036,1.6097744703292847,0.4335852861404419,0.3103320002555847
47,0.8948799967765808,1.5975669622421265,0.5122950673103333,0.30585914850234985
48,0.9417920112609863,1.6045804023742676,0.48233479261398315,0.28729239106178284
49,0.9308332204818726,1.6016596555709839,0.4829730987548828,0.28836920857429504
50,0.8860753774642944,1.6158894300460815,0.5106085538864136,0.3024122714996338
51,0.9393267035484314,1.6150798797607422,0.46026211977005005,0.30143997073173523
52,0.8981159329414368,1.6032437086105347,0.547199547290802,0.3008217215538025
53,0.9073644280433655,1.62385892868042,0.4743553698062897,0.30167874693870544
54,0.8914382457733154,1.610015630722046,0.5108022689819336,0.2948456108570099
55,0.9320506453514099,1.6038494110107422,0.4769476354122162,0.31104913353919983
56,0.9201052784919739,1.6072125434875488,0.5076916217803955,0.31170716881752014
57,0.9331315159797668,1.6045199632644653,0.48917055130004883,0.3172883987426758
58,0.8717223405838013,1.588557243347168,0.5243138670921326,0.3095684051513672
59,0.8848888278007507,1.6081948280334473,0.5334150195121765,0.30169376730918884
60,0.8883653283119202,1.617092251777649,0.5225541591644287,0.30740517377853394
61,0.8915855884552002,1.6044539213180542,0.5342187881469727,0.3205164670944214
62,0.9184080958366394,1.6105958223342896,0.49354711174964905,0.31526675820350647
63,0.9017055630683899,1.6034513711929321,0.4910494089126587,0.30595672130584717
64,0.926481306552887,1.6019107103347778,0.5270313024520874,0.2969953715801239
65,0.8772075772285461,1.6082805395126343,0.49763354659080505,0.3033260107040405
66,0.9084007740020752,1.6077378988265991,0.5307275056838989,0.3013373017311096
67,0.9157178997993469,1.598013997077942,0.5156059861183167,0.3069109320640564
68,0.9199238419532776,1.6042768955230713,0.4860853850841522,0.316671758890152
69,0.9281244277954102,1.604000449180603,0.48440292477607727,0.32246509194374084
70,0.9074175953865051,1.6175981760025024,0.5289204716682434,0.32014840841293335
71,0.9031043648719788,1.6045877933502197,0.5211207270622253,0.31944477558135986
72,0.9017189741134644,1.594483733177185,0.4797675311565399,0.32717829942703247
73,0.891913890838623,1.597337007522583,0.5263462662696838,0.33660468459129333
74,0.8894389271736145,1.5976313352584839,0.5423581600189209,0.3373461961746216
75,0.8883034586906433,1.5863335132598877,0.5291765928268433,0.3377666175365448
76,0.893290102481842,1.6018539667129517,0.5160131454467773,0.3183296322822571
77,0.9044373631477356,1.5929982662200928,0.5433108806610107,0.3209165334701538
78,0.897647500038147,1.5890467166900635,0.5126860737800598,0.3198905885219574
79,0.8530032634735107,1.5940321683883667,0.5423356294631958,0.3152081072330475
80,0.9162254333496094,1.5973976850509644,0.49377724528312683,0.32855919003486633
81,0.9037635326385498,1.58143949508667,0.5310450196266174,0.3256348669528961
82,0.8683982491493225,1.5795913934707642,0.53900545835495,0.33339831233024597
83,0.9306216239929199,1.590289831161499,0.5103247761726379,0.33305469155311584
84,0.9087861180305481,1.60135018825531,0.49555519223213196,0.3141007125377655
85,0.9013780951499939,1.5894166231155396,0.5086325407028198,0.3318287432193756
86,0.8683796525001526,1.6060094833374023,0.563053548336029,0.32453885674476624
