epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1274094581604004,1.69719398021698,-0.013156404718756676,-0.08060023188591003
2,1.0231000185012817,1.6419421434402466,0.009379410184919834,-0.014978449791669846
3,0.9950101971626282,1.64277184009552,0.052362967282533646,0.040018826723098755
4,1.0113838911056519,1.621328353881836,0.09612424671649933,0.117213673889637
5,0.9604785442352295,1.605042576789856,0.18644659221172333,0.15665286779403687
6,0.9574375748634338,1.597485899925232,0.2122626155614853,0.2083507478237152
7,0.9582005143165588,1.5909682512283325,0.2184908390045166,0.2426181584596634
8,0.9410510659217834,1.570244312286377,0.2789909839630127,0.2713628113269806
9,0.909907341003418,1.5613938570022583,0.30053749680519104,0.28448155522346497
10,0.9177342057228088,1.5524238348007202,0.33161285519599915,0.2981802523136139
11,0.9275004267692566,1.5435374975204468,0.3554486036300659,0.3098115622997284
12,0.8980593681335449,1.5340356826782227,0.376711905002594,0.332842618227005
13,0.8873497247695923,1.5278874635696411,0.3511049747467041,0.35963836312294006
14,0.8921359181404114,1.5214625597000122,0.3829749524593353,0.368036687374115
15,0.8803151249885559,1.511508822441101,0.3962246775627136,0.38366207480430603
16,0.884900689125061,1.5074529647827148,0.408663272857666,0.3864271938800812
17,0.8652843832969666,1.513077735900879,0.4244951009750366,0.37918683886528015
18,0.849528968334198,1.5102360248565674,0.45099082589149475,0.39585745334625244
19,0.8569748997688293,1.502989649772644,0.4540456235408783,0.3983469605445862
20,0.8410928249359131,1.5054137706756592,0.4450349509716034,0.401778906583786
21,0.845050036907196,1.499393105506897,0.4157927930355072,0.4159978926181793
22,0.8393316864967346,1.495000958442688,0.43795058131217957,0.4078201651573181
23,0.8228927254676819,1.4938671588897705,0.47617417573928833,0.397135853767395
24,0.8472478985786438,1.498317003250122,0.48444679379463196,0.3940363824367523
25,0.8489227294921875,1.4999040365219116,0.49104905128479004,0.38792043924331665
26,0.8411629796028137,1.4931517839431763,0.48902854323387146,0.39886659383773804
27,0.8481557965278625,1.485932469367981,0.4915030598640442,0.4068099856376648
