epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.076104998588562,1.4586949348449707,-0.015167691744863987,0.10412966459989548
2,1.1001801490783691,1.4175819158554077,0.07944007962942123,0.2404310405254364
3,1.0736644268035889,1.400767207145691,0.031441427767276764,0.34664681553840637
4,1.044175148010254,1.375874400138855,0.12476713210344315,0.3902740478515625
5,1.0388749837875366,1.3705099821090698,0.19409523904323578,0.41546472907066345
6,1.0350942611694336,1.3519436120986938,0.20850272476673126,0.42913079261779785
7,1.0301381349563599,1.3456733226776123,0.24742959439754486,0.4251553416252136
8,1.0307410955429077,1.3414607048034668,0.22695395350456238,0.4134863615036011
9,0.9843159317970276,1.308482050895691,0.31062936782836914,0.42065733671188354
10,0.982297956943512,1.3150205612182617,0.340969979763031,0.42570242285728455
11,0.990987241268158,1.3061988353729248,0.3546369969844818,0.41579264402389526
12,0.9821585416793823,1.311415672302246,0.3445017635822296,0.41968274116516113
13,1.003960371017456,1.3078453540802002,0.313727468252182,0.4083908498287201
14,0.9866508841514587,1.3207926750183105,0.4011642038822174,0.3950185179710388
15,0.9712609052658081,1.2809462547302246,0.4410128593444824,0.41728779673576355
16,0.9816260933876038,1.2666057348251343,0.3768554627895355,0.42259490489959717
17,0.9745708703994751,1.2819849252700806,0.41586437821388245,0.42053982615470886
18,0.9556782245635986,1.317700982093811,0.3981338143348694,0.40348678827285767
19,0.970081627368927,1.2709518671035767,0.42470499873161316,0.41879069805145264
20,0.9502588510513306,1.293861746788025,0.37574541568756104,0.40122103691101074
21,0.9430359601974487,1.2905795574188232,0.39446455240249634,0.4013444185256958
22,0.9473809003829956,1.3124141693115234,0.3930927813053131,0.3958510756492615
23,0.967756986618042,1.2826745510101318,0.4471554756164551,0.4059799909591675
24,0.9436537623405457,1.3052525520324707,0.44500842690467834,0.3958432674407959
25,0.9725003838539124,1.2945072650909424,0.419677734375,0.3982895612716675
26,0.9381628036499023,1.3147979974746704,0.41563326120376587,0.39228641986846924
27,0.9209761023521423,1.2903172969818115,0.45203083753585815,0.40147078037261963
28,0.9462827444076538,1.282912254333496,0.44001737236976624,0.40231600403785706
29,0.9188330769538879,1.3057605028152466,0.4376557171344757,0.3885396122932434
30,0.9370604753494263,1.3030496835708618,0.4394052028656006,0.383330762386322
31,0.9367314577102661,1.3077592849731445,0.4410872161388397,0.3910396099090576
32,0.9636062979698181,1.292702078819275,0.43397730588912964,0.38889452815055847
33,0.9318086504936218,1.2861140966415405,0.4654900133609772,0.37983620166778564
34,0.9447613954544067,1.2929679155349731,0.45248138904571533,0.37416666746139526
35,0.9183439016342163,1.29515540599823,0.47076907753944397,0.38323503732681274
36,0.9398626089096069,1.2897913455963135,0.45978787541389465,0.39408397674560547
37,0.9382625818252563,1.2851828336715698,0.4776836037635803,0.3869136869907379
38,0.9510986804962158,1.2860499620437622,0.47101640701293945,0.380603164434433
39,0.9236239790916443,1.3185218572616577,0.4593665897846222,0.3703565299510956
40,0.9340922832489014,1.2871558666229248,0.46651244163513184,0.380106657743454
41,0.9177043437957764,1.2858991622924805,0.4715483486652374,0.38495442271232605
42,0.9109162092208862,1.292425274848938,0.49137142300605774,0.38030242919921875
43,0.9101607203483582,1.3040484189987183,0.4919276237487793,0.3706296384334564
44,0.8977174758911133,1.30536949634552,0.49786677956581116,0.3749174177646637
45,0.9294093251228333,1.327333927154541,0.4650316536426544,0.36232873797416687
46,0.9110780954360962,1.3117871284484863,0.5007318258285522,0.37020355463027954
47,0.9646511673927307,1.2841343879699707,0.4503003656864166,0.38744214177131653
48,0.9116780161857605,1.2854021787643433,0.4780592620372772,0.389552503824234
49,0.951064944267273,1.2990169525146484,0.46347156167030334,0.37673380970954895
50,0.928446352481842,1.3025119304656982,0.500756025314331,0.3726218640804291
51,0.9070971608161926,1.3027156591415405,0.46038901805877686,0.3774702548980713
52,0.8956531286239624,1.2881289720535278,0.5534102916717529,0.38716450333595276
53,0.900152325630188,1.31764554977417,0.5288233160972595,0.3710991144180298
54,0.9157160520553589,1.28949773311615,0.5084100961685181,0.3870420753955841
55,0.8998200297355652,1.2811709642410278,0.4611130356788635,0.40459510684013367
56,0.9240902066230774,1.2957340478897095,0.4825751483440399,0.39149487018585205
57,0.9375092387199402,1.2907671928405762,0.4751332104206085,0.40018242597579956
58,0.9112827181816101,1.3085289001464844,0.4898216426372528,0.397146075963974
59,0.9265421628952026,1.303478479385376,0.480324387550354,0.402250736951828
60,0.9165980815887451,1.292991042137146,0.4830297529697418,0.39417389035224915
61,0.907721996307373,1.2872337102890015,0.4953153729438782,0.3931039273738861
62,0.9227769374847412,1.3025743961334229,0.46930834650993347,0.3852047622203827
63,0.8836401700973511,1.282694935798645,0.517583966255188,0.40276971459388733
64,0.894159734249115,1.3177727460861206,0.4981740117073059,0.38827967643737793
65,0.8990281224250793,1.3067519664764404,0.48007360100746155,0.39075279235839844
66,0.8624622821807861,1.308393955230713,0.5054184794425964,0.40171149373054504
67,0.9248408079147339,1.3010942935943604,0.47819143533706665,0.40917056798934937
68,0.9427229762077332,1.3077126741409302,0.5109599232673645,0.40211135149002075
69,0.9003962874412537,1.318567156791687,0.48716646432876587,0.3918258249759674
70,0.8942791819572449,1.284908413887024,0.49980634450912476,0.40677374601364136
71,0.8876191973686218,1.271775722503662,0.5159292221069336,0.4014616310596466
72,0.8963438868522644,1.2957332134246826,0.5241284966468811,0.3980390429496765
73,0.8858299255371094,1.3045612573623657,0.5228154063224792,0.40207672119140625
74,0.9153844118118286,1.2980167865753174,0.5403494238853455,0.3995467722415924
75,0.9047021865844727,1.3096588850021362,0.48506778478622437,0.41315653920173645
76,0.9220456480979919,1.2834956645965576,0.5407347679138184,0.42166227102279663
77,0.9055101275444031,1.2921638488769531,0.5261284112930298,0.4160597622394562
78,0.8886274695396423,1.2965455055236816,0.5349596738815308,0.41810253262519836
79,0.8757182955741882,1.3099273443222046,0.4835307002067566,0.4158335030078888
80,0.877309262752533,1.2824833393096924,0.5532254576683044,0.42313283681869507
81,0.9009190201759338,1.3220696449279785,0.4698982834815979,0.400464802980423
82,0.8657994270324707,1.290623426437378,0.5624121427536011,0.4017774164676666
83,0.8762349486351013,1.299193263053894,0.528168797492981,0.401904433965683
84,0.8878442049026489,1.303346037864685,0.5181443095207214,0.40082934498786926
85,0.8808391094207764,1.2854158878326416,0.5609391331672668,0.41426506638526917
86,0.9020178318023682,1.3078651428222656,0.5528380870819092,0.4071962535381317
87,0.8752309083938599,1.2990540266036987,0.5588880181312561,0.4035017788410187
88,0.9117227792739868,1.3241170644760132,0.48512232303619385,0.382357656955719
89,0.88531893491745,1.3123236894607544,0.5395987629890442,0.39554545283317566
90,0.8752615451812744,1.3125375509262085,0.5395811796188354,0.3928236961364746
