epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6858547925949097,0.8994401097297668,-0.028216954320669174,0.11092343926429749
2,1.5893739461898804,0.8839631080627441,0.07285592705011368,0.19355210661888123
3,1.5245895385742188,0.903497040271759,0.09940025210380554,0.242518812417984
4,1.5247361660003662,0.9102030396461487,0.13049274682998657,0.27497780323028564
5,1.5260770320892334,0.8915282487869263,0.22666838765144348,0.2898547947406769
6,1.5070459842681885,0.8926851749420166,0.23675791919231415,0.2963830530643463
7,1.4507887363433838,0.9233855605125427,0.2512575089931488,0.30006998777389526
8,1.4583630561828613,0.944699227809906,0.32115358114242554,0.30487260222435
9,1.4336241483688354,0.8991226553916931,0.34363579750061035,0.3118954598903656
10,1.4219105243682861,0.9209719896316528,0.3268941342830658,0.3156030476093292
11,1.387460708618164,0.9166246056556702,0.38513803482055664,0.3266771137714386
12,1.4031349420547485,0.869138777256012,0.34604543447494507,0.3273911774158478
13,1.3918768167495728,0.9003438949584961,0.36276739835739136,0.3368929326534271
14,1.3666502237319946,0.8920207023620605,0.37891608476638794,0.3482857644557953
15,1.3692313432693481,0.9113465547561646,0.4225512742996216,0.34544914960861206
16,1.3649016618728638,0.8958860039710999,0.39108729362487793,0.3464386761188507
17,1.3355507850646973,0.9146659970283508,0.41904088854789734,0.3472614288330078
18,1.3343532085418701,0.8869961500167847,0.42918166518211365,0.35772910714149475
19,1.3269330263137817,0.9096892476081848,0.42961105704307556,0.3586990237236023
20,1.3448832035064697,0.8769638538360596,0.46946099400520325,0.3610723614692688
21,1.3413196802139282,0.8897087574005127,0.43512338399887085,0.3576640784740448
22,1.3330785036087036,0.9038141965866089,0.4589296579360962,0.36115145683288574
23,1.2883745431900024,0.9363631010055542,0.4927543103694916,0.3616239130496979
24,1.3307795524597168,0.8974390625953674,0.4623718857765198,0.3642951548099518
25,1.2983057498931885,0.9189673662185669,0.4754831790924072,0.36825278401374817
26,1.3050278425216675,0.9020170569419861,0.4983377754688263,0.3683282732963562
27,1.2890344858169556,0.8759225606918335,0.5013458728790283,0.3708965480327606
28,1.2820066213607788,0.8813037276268005,0.480428010225296,0.37071284651756287
29,1.3045598268508911,0.8867320418357849,0.47107812762260437,0.37182727456092834
30,1.2951622009277344,0.9075480103492737,0.4920397996902466,0.3737015128135681
31,1.3099509477615356,0.8655923008918762,0.46607840061187744,0.37494713068008423
32,1.2579314708709717,0.9110581874847412,0.5386523008346558,0.36952176690101624
33,1.3005121946334839,0.8840046525001526,0.48152562975883484,0.37179625034332275
34,1.2726199626922607,0.8905324935913086,0.4971814751625061,0.37705257534980774
35,1.25281822681427,0.8663740754127502,0.5160141587257385,0.38424402475357056
36,1.2993896007537842,0.883253812789917,0.4882254898548126,0.3838164806365967
37,1.2548059225082397,0.8881867527961731,0.5136367082595825,0.39072030782699585
38,1.2581164836883545,0.9051579236984253,0.4997214376926422,0.39329394698143005
39,1.2562395334243774,0.848541796207428,0.49126091599464417,0.3957941234111786
40,1.2423115968704224,0.9030964970588684,0.5314076542854309,0.3928072154521942
41,1.2527223825454712,0.8860758543014526,0.533669650554657,0.39458179473876953
42,1.2724502086639404,0.8849679827690125,0.5074139833450317,0.39381417632102966
43,1.2310521602630615,0.8856129050254822,0.5187351703643799,0.3955627381801605
44,1.2624353170394897,0.8876973986625671,0.5172694325447083,0.39442741870880127
45,1.2358883619308472,0.8835964798927307,0.520025372505188,0.39571505784988403
46,1.2589164972305298,0.9278664588928223,0.5320141911506653,0.39828386902809143
47,1.214892864227295,0.8778286576271057,0.534796416759491,0.4013485908508301
48,1.234527587890625,0.8852811455726624,0.5583611130714417,0.4002602696418762
49,1.2697135210037231,0.8758644461631775,0.5025286674499512,0.39873215556144714
50,1.2575957775115967,0.8911697864532471,0.5378650426864624,0.3967318534851074
51,1.2197502851486206,0.8674972653388977,0.5571486949920654,0.402124285697937
52,1.2606792449951172,0.895074725151062,0.5253840088844299,0.3965747058391571
53,1.2033343315124512,0.8928727507591248,0.5430974364280701,0.39363956451416016
54,1.255070447921753,0.8860864043235779,0.5475541353225708,0.39552032947540283
55,1.205551028251648,0.8824431300163269,0.5376671552658081,0.3981631100177765
56,1.2151190042495728,0.9009784460067749,0.5266720652580261,0.38653701543807983
57,1.2470288276672363,0.8966079354286194,0.5383403301239014,0.39539921283721924
58,1.2334929704666138,0.871964156627655,0.5646682381629944,0.39742034673690796
59,1.2086067199707031,0.9272501468658447,0.5331531167030334,0.3971239924430847
60,1.241215467453003,0.8635421395301819,0.549389123916626,0.39935067296028137
61,1.2116409540176392,0.88753741979599,0.5389882326126099,0.3997282087802887
62,1.2162643671035767,0.8849643468856812,0.5638002157211304,0.4057583808898926
63,1.206756353378296,0.9051806330680847,0.5513968467712402,0.40291380882263184
64,1.2117642164230347,0.8920179605484009,0.5455050468444824,0.3964403569698334
65,1.2168079614639282,0.8974468111991882,0.5365095138549805,0.3992384970188141
66,1.2112300395965576,0.8860452175140381,0.5342865586280823,0.4044661819934845
67,1.1920047998428345,0.8711395859718323,0.5568466186523438,0.40519285202026367
68,1.2073553800582886,0.8871592283248901,0.5690679550170898,0.402981698513031
69,1.2186295986175537,0.8914099335670471,0.570440411567688,0.3946101665496826
70,1.1853400468826294,0.8871315121650696,0.56740802526474,0.3912976086139679
71,1.182951807975769,0.9028938412666321,0.5727355480194092,0.3960420489311218
72,1.2200614213943481,0.9000260233879089,0.565963089466095,0.39829257130622864
73,1.1944808959960938,0.8882368206977844,0.5425156354904175,0.40192970633506775
74,1.1715641021728516,0.8937085270881653,0.6003177165985107,0.39793896675109863
75,1.1891976594924927,0.8958389163017273,0.5605696439743042,0.3995046019554138
76,1.1633490324020386,0.8873580694198608,0.5577893853187561,0.3975984454154968
77,1.242775797843933,0.8779855966567993,0.5502066016197205,0.39600980281829834
78,1.2105103731155396,0.8916699886322021,0.5544009804725647,0.390533447265625
79,1.2169272899627686,0.9003864526748657,0.5264130234718323,0.39291253685951233
80,1.2070540189743042,0.8785699009895325,0.5471467971801758,0.3956443965435028
81,1.181052327156067,0.8801112174987793,0.5828384757041931,0.4041994512081146
82,1.2047479152679443,0.8579500317573547,0.5683010816574097,0.4043867588043213
83,1.147630214691162,0.8812770247459412,0.5801202058792114,0.40521863102912903
84,1.181980013847351,0.8892638087272644,0.6016877889633179,0.39982372522354126
85,1.1795868873596191,0.893405556678772,0.5567121505737305,0.39928317070007324
86,1.1901854276657104,0.9077876210212708,0.5585081577301025,0.3998853862285614
87,1.1587449312210083,0.906352698802948,0.5976897478103638,0.3986671268939972
88,1.1734488010406494,0.8966783881187439,0.5910196900367737,0.3968272805213928
89,1.164927363395691,0.8803620338439941,0.5950169563293457,0.40235817432403564
90,1.1994190216064453,0.9028331637382507,0.5805680155754089,0.4040248990058899
91,1.1762367486953735,0.8718178868293762,0.5906321406364441,0.40111517906188965
92,1.2033075094223022,0.892633318901062,0.5846390128135681,0.3996606171131134
93,1.1547576189041138,0.8997407555580139,0.6219495534896851,0.39940789341926575
94,1.1476846933364868,0.9032058715820312,0.6462467908859253,0.39625054597854614
95,1.1618012189865112,0.8702945113182068,0.6229903101921082,0.39923930168151855
96,1.18672776222229,0.8966025710105896,0.5765380263328552,0.40247517824172974
97,1.1615647077560425,0.8897308707237244,0.5900108814239502,0.4023946225643158
98,1.1855828762054443,0.8671325445175171,0.5874028205871582,0.4104524552822113
99,1.1617249250411987,0.8766427636146545,0.5949171781539917,0.40786707401275635
100,1.167244791984558,0.8901267051696777,0.5836780667304993,0.40707075595855713
101,1.1500346660614014,0.8769884705543518,0.6080429553985596,0.4064582288265228
102,1.174441933631897,0.8829857110977173,0.5766853094100952,0.40507984161376953
103,1.138649821281433,0.886978030204773,0.5913811922073364,0.39882466197013855
104,1.144528865814209,0.9325008392333984,0.6215035915374756,0.396431565284729
105,1.1479531526565552,0.8745742440223694,0.591095507144928,0.40053388476371765
106,1.1616524457931519,0.893951952457428,0.5946416258811951,0.3952496349811554
107,1.1622469425201416,0.9066634774208069,0.5899885892868042,0.39141252636909485
108,1.1702872514724731,0.885225772857666,0.5894266963005066,0.39604905247688293
109,1.172465443611145,0.904350757598877,0.5994824171066284,0.3889446258544922
110,1.1710649728775024,0.9091640114784241,0.5957539677619934,0.39354178309440613
111,1.14311683177948,0.8824321031570435,0.6010680198669434,0.3965145945549011
112,1.1363904476165771,0.9182679057121277,0.5989540219306946,0.39619317650794983
113,1.1509153842926025,0.899220883846283,0.5927740931510925,0.3935422897338867
114,1.1546635627746582,0.9157002568244934,0.5595260262489319,0.39002877473831177
115,1.1339218616485596,0.9129406213760376,0.5906090140342712,0.3930353820323944
116,1.1422922611236572,0.9001021385192871,0.6357371211051941,0.3925977647304535
117,1.138690710067749,0.9046903848648071,0.6340340375900269,0.39595094323158264
118,1.1258865594863892,0.8957791924476624,0.6150660514831543,0.3955182433128357
119,1.182995080947876,0.8980094194412231,0.5906280279159546,0.3962058424949646
