epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5960742235183716,0.6667637825012207,-0.018366463482379913,-0.010364384390413761
2,1.6084909439086914,0.6878011226654053,0.021208271384239197,0.033315155655145645
3,1.557135820388794,0.7313839197158813,0.05895472690463066,0.1511826068162918
4,1.4874581098556519,0.7611567974090576,0.07564099133014679,0.21084973216056824
5,1.528153657913208,0.7811801433563232,0.180806964635849,0.2562824785709381
6,1.5106229782104492,0.7630412578582764,0.20455585420131683,0.27225130796432495
7,1.433788537979126,0.7892895340919495,0.30419328808784485,0.280309796333313
8,1.454951286315918,0.7898715138435364,0.3540912866592407,0.29544058442115784
9,1.4147266149520874,0.810386598110199,0.38233625888824463,0.3085020184516907
10,1.413445234298706,0.7930240631103516,0.3647378981113434,0.3312947154045105
11,1.4090145826339722,0.79654860496521,0.37402045726776123,0.3355875015258789
12,1.4035310745239258,0.7478320598602295,0.349892795085907,0.3404827415943146
13,1.385740876197815,0.7762320041656494,0.38561689853668213,0.349351704120636
14,1.347695231437683,0.7293834090232849,0.3924108147621155,0.35304737091064453
15,1.3470230102539062,0.7689763307571411,0.44215118885040283,0.36312136054039
16,1.3455438613891602,0.7172242403030396,0.41352081298828125,0.36564356088638306
17,1.361092448234558,0.7695390582084656,0.41533875465393066,0.37067529559135437
18,1.351401925086975,0.7398658394813538,0.44175153970718384,0.3818686902523041
19,1.361429214477539,0.7543755769729614,0.42919158935546875,0.3897930383682251
20,1.3440018892288208,0.7293323874473572,0.43155816197395325,0.39964559674263
21,1.3410395383834839,0.7435786724090576,0.4316755533218384,0.40473437309265137
22,1.3364663124084473,0.7429222464561462,0.4636119306087494,0.4050823748111725
23,1.354010820388794,0.7208482623100281,0.4273754954338074,0.40922099351882935
24,1.3471713066101074,0.6876664161682129,0.4185880124568939,0.4206238090991974
25,1.300898551940918,0.7386082410812378,0.5003178715705872,0.41881102323532104
26,1.2973368167877197,0.7188870310783386,0.4961206018924713,0.42668983340263367
27,1.30953848361969,0.72835773229599,0.46191832423210144,0.4234763979911804
28,1.3673686981201172,0.7071009278297424,0.4528413414955139,0.42023995518684387
29,1.3007317781448364,0.7245085835456848,0.4845075011253357,0.4299055337905884
30,1.2707979679107666,0.7110970616340637,0.4721921682357788,0.4335362911224365
31,1.288869023323059,0.7074162364006042,0.47601553797721863,0.44140031933784485
32,1.272188663482666,0.7038708925247192,0.49278566241264343,0.44009649753570557
33,1.2959283590316772,0.7107766270637512,0.4708505868911743,0.4390932619571686
34,1.3010765314102173,0.6834394335746765,0.4867325723171234,0.43554386496543884
35,1.2430851459503174,0.732544481754303,0.5113905668258667,0.4342447817325592
36,1.2494213581085205,0.7028033137321472,0.5158798098564148,0.43778347969055176
37,1.2497645616531372,0.7134774923324585,0.5207042098045349,0.4360072910785675
38,1.2398401498794556,0.724938690662384,0.5158401727676392,0.4431367814540863
39,1.2623339891433716,0.7243696451187134,0.476905882358551,0.4469996392726898
40,1.2672449350357056,0.6998457312583923,0.5070355534553528,0.44950544834136963
41,1.2812011241912842,0.7154431939125061,0.4832683503627777,0.44885390996932983
42,1.2978557348251343,0.7291045784950256,0.5142883062362671,0.44852593541145325
43,1.2559959888458252,0.7179354429244995,0.5215014219284058,0.4489467144012451
44,1.2839339971542358,0.6641119718551636,0.49114158749580383,0.4586283266544342
45,1.2303400039672852,0.6984423398971558,0.5447373390197754,0.4579746425151825
46,1.24088716506958,0.6646859645843506,0.5136852264404297,0.45787009596824646
47,1.2908515930175781,0.7025486826896667,0.519862711429596,0.4543275535106659
48,1.2738207578659058,0.7043627500534058,0.5407300591468811,0.4623858332633972
49,1.2929712533950806,0.6718143820762634,0.5031257271766663,0.46438729763031006
50,1.2534139156341553,0.7082194685935974,0.5220987796783447,0.4525752663612366
51,1.247592806816101,0.7099000215530396,0.524486243724823,0.4533516466617584
52,1.2175495624542236,0.6866395473480225,0.5150448679924011,0.45437297224998474
53,1.2144238948822021,0.7043238878250122,0.5600603818893433,0.4547944664955139
54,1.2458969354629517,0.6963337659835815,0.538661539554596,0.45515677332878113
55,1.2376972436904907,0.7029857039451599,0.536302924156189,0.4488782286643982
56,1.2245718240737915,0.6852616667747498,0.5234135389328003,0.45388856530189514
57,1.2250175476074219,0.7066580057144165,0.5477165579795837,0.4522151052951813
58,1.2240641117095947,0.7343252897262573,0.547319769859314,0.44966286420822144
59,1.198386788368225,0.6788918972015381,0.5523278713226318,0.4451257884502411
60,1.2260499000549316,0.6957849264144897,0.5134907960891724,0.443668931722641
61,1.188275694847107,0.7010396122932434,0.5652806758880615,0.43879058957099915
62,1.19465172290802,0.6846035718917847,0.5747103691101074,0.44804203510284424
63,1.2218366861343384,0.7004536986351013,0.529036819934845,0.44194674491882324
64,1.2126240730285645,0.7124241590499878,0.559609591960907,0.44760748744010925
65,1.2342584133148193,0.687633216381073,0.5333045721054077,0.44339221715927124
66,1.2256970405578613,0.6828916072845459,0.5436580777168274,0.45608246326446533
67,1.25052809715271,0.7006230354309082,0.5694588422775269,0.45730888843536377
68,1.1817514896392822,0.6884568929672241,0.5695077776908875,0.4555913805961609
69,1.224190592765808,0.6737993955612183,0.5390185117721558,0.45293930172920227
70,1.211349606513977,0.675476610660553,0.543540894985199,0.46373212337493896
71,1.245645523071289,0.6662225723266602,0.5272387266159058,0.45261919498443604
72,1.1964454650878906,0.6957842707633972,0.5562734007835388,0.4474058449268341
73,1.1865724325180054,0.6956755518913269,0.5979836583137512,0.45848697423934937
74,1.2217923402786255,0.6953158378601074,0.5288199186325073,0.45539358258247375
75,1.2255185842514038,0.6712112426757812,0.5728204250335693,0.4595927894115448
76,1.2001436948776245,0.7401856184005737,0.5483248829841614,0.44832825660705566
77,1.2121697664260864,0.6787295341491699,0.5613266229629517,0.45118191838264465
78,1.205264687538147,0.6930265426635742,0.5818838477134705,0.44720616936683655
79,1.18995201587677,0.6865556240081787,0.5664730072021484,0.43428364396095276
80,1.206743836402893,0.6992719173431396,0.5854430794715881,0.4396072328090668
81,1.1768887042999268,0.6893478631973267,0.5708910822868347,0.44155311584472656
82,1.2144653797149658,0.6950880289077759,0.5597323775291443,0.4524919092655182
83,1.15463125705719,0.6827852129936218,0.6007907390594482,0.4461684226989746
84,1.1953190565109253,0.7007681727409363,0.5406697988510132,0.4406799376010895
85,1.1380594968795776,0.7106509208679199,0.6229326128959656,0.4476771950721741
86,1.170878529548645,0.7177013754844666,0.6000181436538696,0.4414426386356354
87,1.1412625312805176,0.6830961108207703,0.5984298586845398,0.4484398663043976
88,1.1880173683166504,0.7064759135246277,0.569577693939209,0.4415702819824219
89,1.1696213483810425,0.685187816619873,0.5875670313835144,0.4521174430847168
90,1.2034929990768433,0.6899543404579163,0.598526120185852,0.43892985582351685
91,1.1590147018432617,0.6927511692047119,0.6139222383499146,0.4398660659790039
92,1.2143603563308716,0.6999103426933289,0.5645108222961426,0.4274398684501648
93,1.14946448802948,0.6916464567184448,0.5855476260185242,0.4264441728591919
94,1.150774359703064,0.7141095399856567,0.6098416447639465,0.4392299950122833
95,1.1685707569122314,0.6948038935661316,0.6066996455192566,0.43699559569358826
96,1.1858882904052734,0.6929794549942017,0.5771030783653259,0.4416739046573639
97,1.1504021883010864,0.7117465138435364,0.5990262627601624,0.4282400608062744
98,1.1642124652862549,0.6877482533454895,0.6105736494064331,0.44426319003105164
99,1.1725367307662964,0.6908723711967468,0.5717945694923401,0.438736230134964
100,1.1981110572814941,0.707204282283783,0.5710897445678711,0.43402957916259766
101,1.2059109210968018,0.708111584186554,0.5469710230827332,0.4262595772743225
102,1.2013165950775146,0.7214586734771729,0.5679928660392761,0.4272221624851227
103,1.1736767292022705,0.72217857837677,0.5653003454208374,0.4228605031967163
104,1.163299798965454,0.7001824378967285,0.5894299745559692,0.43130648136138916
105,1.1424094438552856,0.6892518401145935,0.6106597185134888,0.43324998021125793
106,1.2049992084503174,0.7111650705337524,0.5821521282196045,0.4342629015445709
107,1.1584932804107666,0.6879013180732727,0.6012207865715027,0.4462088346481323
108,1.146650791168213,0.7152585387229919,0.6050834059715271,0.44347280263900757
109,1.1837002038955688,0.693539559841156,0.5858004093170166,0.4330044090747833
110,1.186445713043213,0.7035457491874695,0.584999680519104,0.4247504770755768
111,1.1770042181015015,0.7009418606758118,0.5937337279319763,0.42668718099594116
112,1.163797378540039,0.7295730710029602,0.6022484302520752,0.43090173602104187
113,1.1830490827560425,0.6982421278953552,0.586228609085083,0.4327365458011627
114,1.1227525472640991,0.7067521214485168,0.641366183757782,0.4302363097667694
115,1.1866929531097412,0.7025333642959595,0.5869073271751404,0.4317375719547272
116,1.180694341659546,0.6865679621696472,0.607280433177948,0.4312511086463928
117,1.1911851167678833,0.7356962561607361,0.5782445073127747,0.4194439947605133
118,1.1583327054977417,0.7081007361412048,0.6272879838943481,0.4200859069824219
119,1.1419800519943237,0.6768474578857422,0.5985329151153564,0.4382913410663605
120,1.1581039428710938,0.7136276364326477,0.5972899794578552,0.4306454062461853
121,1.1687228679656982,0.7136421799659729,0.6200963258743286,0.42680230736732483
122,1.1676443815231323,0.6875231266021729,0.5967616438865662,0.4221627414226532
123,1.1400408744812012,0.6846544146537781,0.6320973634719849,0.43309763073921204
124,1.1191153526306152,0.7186824679374695,0.6110290884971619,0.42486870288848877
125,1.1730536222457886,0.7059358358383179,0.5963035821914673,0.4261903464794159
126,1.14167320728302,0.7105123400688171,0.5930758118629456,0.4272075593471527
127,1.1649457216262817,0.7138844132423401,0.5944159030914307,0.4302380681037903
128,1.1607362031936646,0.71928471326828,0.5973425507545471,0.4217289090156555
129,1.1551835536956787,0.722798228263855,0.6107990741729736,0.42581138014793396
130,1.165488362312317,0.6991080641746521,0.6146360039710999,0.4306882619857788
131,1.1517572402954102,0.7356820106506348,0.6335904002189636,0.443954735994339
132,1.1399822235107422,0.7025890350341797,0.6234701871871948,0.43569377064704895
133,1.1470614671707153,0.7006250023841858,0.6141437888145447,0.43437355756759644
134,1.1218889951705933,0.7392985224723816,0.6413742303848267,0.43073734641075134
135,1.1270359754562378,0.7119407653808594,0.6476670503616333,0.41843393445014954
136,1.1629679203033447,0.6989261507987976,0.6090470552444458,0.42428988218307495
137,1.1148226261138916,0.7090636491775513,0.6414979100227356,0.42673036456108093
138,1.1427948474884033,0.713825523853302,0.6349610686302185,0.41877448558807373
139,1.1244616508483887,0.7025274038314819,0.6256106495857239,0.4206025004386902
140,1.132899284362793,0.7038922905921936,0.6025280356407166,0.4265727996826172
141,1.1695573329925537,0.7078461647033691,0.6266970038414001,0.41770604252815247
142,1.1529475450515747,0.7008832097053528,0.6164878606796265,0.4240264296531677
143,1.0813065767288208,0.7101891040802002,0.6664356589317322,0.41425055265426636
144,1.1349667310714722,0.7011886835098267,0.6354186534881592,0.4280371069908142
145,1.1628453731536865,0.6955401301383972,0.6053795218467712,0.42599883675575256
146,1.1137120723724365,0.711033284664154,0.6331965923309326,0.4300563633441925
147,1.136479377746582,0.6913753747940063,0.6389099955558777,0.4204006791114807
148,1.186095118522644,0.7098975777626038,0.610003650188446,0.4252556562423706
149,1.097163200378418,0.7020321488380432,0.6372400522232056,0.4320544898509979
150,1.1159313917160034,0.7219105362892151,0.6273354887962341,0.4210980236530304
151,1.1447937488555908,0.6887989044189453,0.6031556725502014,0.4259672164916992
152,1.147798776626587,0.6966996788978577,0.6193642020225525,0.42356234788894653
153,1.0861371755599976,0.6903281211853027,0.6457335948944092,0.42117467522621155
154,1.1359375715255737,0.7039399743080139,0.6170979142189026,0.4279848337173462
155,1.1208406686782837,0.7068775296211243,0.647973895072937,0.4189976155757904
156,1.1217173337936401,0.7370768189430237,0.6410548090934753,0.41712844371795654
157,1.1331171989440918,0.7124319076538086,0.636573314666748,0.414620578289032
158,1.1028306484222412,0.711645781993866,0.6601375937461853,0.41915494203567505
159,1.1325875520706177,0.7111526727676392,0.6492379307746887,0.4112401008605957
160,1.1004633903503418,0.7094696760177612,0.6440757513046265,0.42120397090911865
161,1.1424609422683716,0.7068869471549988,0.6244145035743713,0.40102821588516235
162,1.0899693965911865,0.702890932559967,0.6746281981468201,0.404778391122818
163,1.1038826704025269,0.7379100918769836,0.6797479391098022,0.40821096301078796
164,1.106119990348816,0.7304168343544006,0.6612480878829956,0.41547173261642456
165,1.1078096628189087,0.7280968427658081,0.6248235106468201,0.4111741781234741
166,1.1308369636535645,0.7257764339447021,0.6445894241333008,0.4147074818611145
167,1.1364753246307373,0.7090880274772644,0.6379500031471252,0.400446355342865
168,1.1124835014343262,0.722137451171875,0.6424121260643005,0.396910160779953
169,1.0957059860229492,0.723639190196991,0.6790558099746704,0.39971375465393066
170,1.118971347808838,0.7219688892364502,0.6659119129180908,0.4034978151321411
171,1.1483469009399414,0.7258779406547546,0.6327755451202393,0.4076961278915405
172,1.0717597007751465,0.7065613865852356,0.665905237197876,0.3994494080543518
173,1.0867944955825806,0.7198312282562256,0.6627752184867859,0.4012904167175293
174,1.085916519165039,0.7292826771736145,0.6532288789749146,0.4098893702030182
175,1.130351185798645,0.7052173614501953,0.6325556635856628,0.40048253536224365
176,1.1328394412994385,0.7099165320396423,0.6527009010314941,0.4001736640930176
177,1.0793222188949585,0.7129499316215515,0.6617631912231445,0.41019636392593384
178,1.050603985786438,0.7179840803146362,0.6891903281211853,0.4017227590084076
179,1.1254302263259888,0.7030912637710571,0.6275564432144165,0.39727306365966797
180,1.1381829977035522,0.7310160398483276,0.6131772398948669,0.41452711820602417
181,1.127919316291809,0.7327584624290466,0.6451899409294128,0.40458643436431885
182,1.107433795928955,0.7146397233009338,0.651695728302002,0.4018709659576416
183,1.107647180557251,0.7123249769210815,0.6606135964393616,0.40426164865493774
184,1.0892316102981567,0.7512662410736084,0.6708536148071289,0.41157954931259155
185,1.0848500728607178,0.7246619462966919,0.6643957495689392,0.40584731101989746
186,1.094970464706421,0.7310016751289368,0.6552444100379944,0.4068836569786072
187,1.1188371181488037,0.7321725487709045,0.6511468887329102,0.40079250931739807
188,1.1064985990524292,0.7309135794639587,0.6528130173683167,0.39220333099365234
189,1.101012945175171,0.7359887957572937,0.6489086747169495,0.4107464849948883
190,1.0786696672439575,0.717692494392395,0.6556466221809387,0.4075962007045746
191,1.1399446725845337,0.7309761643409729,0.6453339457511902,0.3995569050312042
192,1.1102445125579834,0.7213841676712036,0.6414978504180908,0.39036405086517334
193,1.0890109539031982,0.7250815033912659,0.6641530394554138,0.3986528515815735
194,1.106607437133789,0.7195274829864502,0.6560538411140442,0.4029337167739868
195,1.1127171516418457,0.7186338901519775,0.6694889664649963,0.3946211338043213
196,1.0763225555419922,0.7288919687271118,0.6578112840652466,0.39982742071151733
197,1.123339295387268,0.7207479476928711,0.6495615839958191,0.3894985616207123
198,1.0812532901763916,0.7144168019294739,0.697660505771637,0.39130493998527527
199,1.0818243026733398,0.7287026643753052,0.7053093314170837,0.40015700459480286
200,1.1319332122802734,0.7249163389205933,0.6092154383659363,0.38863837718963623
201,1.075814962387085,0.7461712956428528,0.6716281771659851,0.3972834348678589
202,1.1251602172851562,0.7201607823371887,0.637658953666687,0.3997703790664673
203,1.0979326963424683,0.7373152375221252,0.6719270944595337,0.396889328956604
204,1.0921869277954102,0.7428157925605774,0.6344012022018433,0.39470064640045166
205,1.079880952835083,0.7184016108512878,0.6989213228225708,0.3977587819099426
206,1.0794347524642944,0.7087326049804688,0.6758517622947693,0.39037084579467773
207,1.0603193044662476,0.7246074676513672,0.6847015023231506,0.39535850286483765
208,1.0787665843963623,0.7305186986923218,0.6800438761711121,0.3827577531337738
209,1.090114712715149,0.7420796751976013,0.6498779058456421,0.3802582621574402
210,1.1097029447555542,0.7323430776596069,0.6685193181037903,0.3875952959060669
211,1.082239031791687,0.7509933114051819,0.6505783200263977,0.38913020491600037
212,1.1272467374801636,0.7252227067947388,0.6614962816238403,0.3834185004234314
213,1.076271414756775,0.7456676363945007,0.6722665429115295,0.39520734548568726
214,1.062705159187317,0.7305008172988892,0.690181314945221,0.393686980009079
215,1.0607749223709106,0.744952380657196,0.7067891359329224,0.3972211480140686
216,1.09104585647583,0.7214210033416748,0.6679955720901489,0.38554009795188904
217,1.0800631046295166,0.7374861240386963,0.6831909418106079,0.37310582399368286
218,1.0619226694107056,0.755657970905304,0.6817994117736816,0.374009907245636
219,1.0925064086914062,0.7286681532859802,0.6665619015693665,0.3777633309364319
220,1.0775237083435059,0.7286276817321777,0.673035740852356,0.3962697684764862
221,1.0571506023406982,0.7484766244888306,0.7032017111778259,0.3890921473503113
222,1.0950379371643066,0.7210452556610107,0.6688399910926819,0.38922834396362305
223,1.0318235158920288,0.7203644514083862,0.6769311428070068,0.3820897936820984
224,1.086881160736084,0.7605729103088379,0.6779192090034485,0.37801408767700195
225,1.10507333278656,0.7530309557914734,0.6635541915893555,0.36258772015571594
226,1.0604279041290283,0.7300653457641602,0.6942791938781738,0.38411933183670044
227,1.0817410945892334,0.7482970356941223,0.7035300135612488,0.3802299499511719
228,1.030667781829834,0.7483234405517578,0.7044932246208191,0.3812882602214813
229,1.0462994575500488,0.7223082780838013,0.6547659635543823,0.38140591979026794
230,1.0721707344055176,0.7372636795043945,0.675665020942688,0.39120033383369446
231,1.0718811750411987,0.7421989440917969,0.64225834608078,0.3925059735774994
232,1.0387500524520874,0.7455847859382629,0.7290888428688049,0.38487568497657776
233,1.0726302862167358,0.7269148826599121,0.6684064865112305,0.38447239995002747
234,1.1026906967163086,0.7446060180664062,0.6874160766601562,0.38754400610923767
235,1.0691243410110474,0.7268840074539185,0.6950954794883728,0.38231220841407776
236,1.0645891427993774,0.7262519001960754,0.6985989212989807,0.3965740203857422
237,1.044519066810608,0.746698796749115,0.7132944464683533,0.38415029644966125
238,1.0798958539962769,0.7466793656349182,0.715008020401001,0.36643800139427185
239,1.0416778326034546,0.7269502878189087,0.6846739649772644,0.39283132553100586
240,1.0585899353027344,0.74270099401474,0.6850705146789551,0.3833065927028656
241,1.0779858827590942,0.7212772965431213,0.6732783913612366,0.3885168433189392
242,1.0942835807800293,0.7353776097297668,0.6672715544700623,0.3720499575138092
243,1.0971769094467163,0.7555264830589294,0.6600009202957153,0.37909552454948425
244,1.086680293083191,0.7475109100341797,0.6729443073272705,0.36931970715522766
245,1.100622296333313,0.7294279336929321,0.6501082181930542,0.37758204340934753
246,1.0806325674057007,0.735171377658844,0.6945289969444275,0.37323904037475586
247,1.0869203805923462,0.739140510559082,0.6530536413192749,0.36955928802490234
248,1.0415658950805664,0.7381864190101624,0.7002108097076416,0.37010931968688965
249,1.0744891166687012,0.7372719645500183,0.6637999415397644,0.38782355189323425
250,1.0669907331466675,0.7538818717002869,0.6608412861824036,0.3771582543849945
251,1.06804621219635,0.7474404573440552,0.6654322147369385,0.361564040184021
252,1.032474398612976,0.7447991371154785,0.7096573710441589,0.35817527770996094
253,1.062666654586792,0.7519608736038208,0.6980907320976257,0.37359917163848877
254,1.1008859872817993,0.742868959903717,0.6764421463012695,0.37435853481292725
255,1.062292456626892,0.739841878414154,0.6536749601364136,0.3726107180118561
256,1.077744483947754,0.7311030030250549,0.6905059814453125,0.37317657470703125
257,1.089026689529419,0.73943030834198,0.6740145087242126,0.38194864988327026
258,1.0324639081954956,0.7408654093742371,0.709280252456665,0.3750893175601959
259,1.0944559574127197,0.7358812093734741,0.6729903221130371,0.3795667588710785
260,1.0886034965515137,0.7458316087722778,0.6717446446418762,0.37489423155784607
261,1.0405995845794678,0.7426801323890686,0.6936094760894775,0.3670177757740021
