epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4819679260253906,1.7853895425796509,0.0011197817511856556,0.12496697157621384
2,1.3543055057525635,1.6611371040344238,-0.010258576832711697,0.12320251017808914
3,1.3142756223678589,1.636288046836853,0.022323254495859146,0.12584929168224335
4,1.2595884799957275,1.6270581483840942,0.122202068567276,0.14168217778205872
5,1.2506955862045288,1.6200032234191895,0.187669038772583,0.13515345752239227
6,1.2232248783111572,1.6123069524765015,0.2273041158914566,0.10269040614366531
7,1.2031482458114624,1.6041110754013062,0.30969616770744324,0.07738008350133896
8,1.1887662410736084,1.6026134490966797,0.373068630695343,0.06403268128633499
9,1.1398733854293823,1.5926095247268677,0.37533438205718994,0.08237462490797043
10,1.1365684270858765,1.5917168855667114,0.4269363582134247,0.10347606241703033
11,1.1092559099197388,1.5964224338531494,0.3831551969051361,0.08897387236356735
12,1.1091634035110474,1.5890631675720215,0.41773721575737,0.08362945169210434
13,1.087708830833435,1.5993316173553467,0.4321935176849365,0.09490388631820679
14,1.0962560176849365,1.6059596538543701,0.46143659949302673,0.0909789428114891
15,1.0718282461166382,1.612542748451233,0.47076523303985596,0.09213580191135406
16,1.059728980064392,1.6021363735198975,0.4712485373020172,0.0921403095126152
17,1.1024608612060547,1.593599557876587,0.46239396929740906,0.09156431257724762
18,1.1011821031570435,1.6006401777267456,0.43639177083969116,0.09903024882078171
19,1.0602750778198242,1.5937273502349854,0.4757838547229767,0.11152985692024231
20,1.0354009866714478,1.5829755067825317,0.4761899709701538,0.12212641537189484
21,1.0716251134872437,1.5699726343154907,0.4808107614517212,0.11709336936473846
22,1.0660226345062256,1.603852391242981,0.48793160915374756,0.09868372976779938
23,1.0796040296554565,1.616400957107544,0.5081143379211426,0.08984342217445374
24,1.0491842031478882,1.5864827632904053,0.504896342754364,0.09319545328617096
25,1.0431374311447144,1.6030738353729248,0.5074577331542969,0.0814780443906784
26,1.004724144935608,1.5886796712875366,0.5280082821846008,0.08969075977802277
27,1.0155571699142456,1.6083838939666748,0.5125304460525513,0.06950988620519638
28,1.0229840278625488,1.602074384689331,0.5225485563278198,0.06398159265518188
29,1.0245646238327026,1.5942939519882202,0.5364676117897034,0.08140358328819275
