epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4200180768966675,1.7992565631866455,-0.02777993120253086,0.20501525700092316
2,1.3380439281463623,1.7408901453018188,0.025873783975839615,0.14640149474143982
3,1.3488304615020752,1.7034692764282227,0.027460046112537384,0.16318373382091522
4,1.2949360609054565,1.6952189207077026,0.09022748470306396,0.1923348754644394
5,1.2743724584579468,1.6826101541519165,0.1258348673582077,0.22519254684448242
6,1.2705254554748535,1.6841437816619873,0.1819542497396469,0.2720407247543335
7,1.259468913078308,1.6697503328323364,0.23923282325267792,0.27448415756225586
8,1.2728404998779297,1.6682333946228027,0.21369709074497223,0.2775937616825104
9,1.2344900369644165,1.6511110067367554,0.28394463658332825,0.2761044204235077
10,1.208792805671692,1.6433697938919067,0.3072936534881592,0.28679463267326355
11,1.1983040571212769,1.6306746006011963,0.31089311838150024,0.2987838387489319
12,1.221247673034668,1.6274051666259766,0.32949355244636536,0.29312190413475037
13,1.2293115854263306,1.6261959075927734,0.33426156640052795,0.3052590787410736
14,1.2072603702545166,1.6129090785980225,0.3428976237773895,0.32628875970840454
15,1.2155979871749878,1.6011229753494263,0.36028382182121277,0.3297979533672333
16,1.166595220565796,1.6046103239059448,0.38702017068862915,0.33258748054504395
17,1.1683144569396973,1.5886318683624268,0.3983946442604065,0.3275907039642334
18,1.17237389087677,1.5947879552841187,0.3989209532737732,0.33459919691085815
19,1.1871274709701538,1.589384913444519,0.3862910568714142,0.330481618642807
20,1.1665228605270386,1.5835449695587158,0.39982011914253235,0.33987554907798767
21,1.1662081480026245,1.5851526260375977,0.39895257353782654,0.3325072228908539
22,1.1591113805770874,1.5809879302978516,0.4245327115058899,0.32951799035072327
23,1.1758959293365479,1.607558012008667,0.40192779898643494,0.3238961696624756
24,1.1483886241912842,1.589255690574646,0.4184674620628357,0.32329851388931274
25,1.1388497352600098,1.5932157039642334,0.4610155522823334,0.31221628189086914
26,1.1795421838760376,1.61112642288208,0.42709365487098694,0.30935564637184143
27,1.1258563995361328,1.6024909019470215,0.43144744634628296,0.3151476979255676
28,1.1719175577163696,1.6140344142913818,0.41124427318573,0.3132258653640747
29,1.128402829170227,1.618361234664917,0.4281066954135895,0.3058509826660156
30,1.1340628862380981,1.6123754978179932,0.464374303817749,0.30154016613960266
31,1.177635908126831,1.6251022815704346,0.4152545928955078,0.3029627501964569
32,1.1491323709487915,1.6107555627822876,0.4508756101131439,0.30243903398513794
33,1.1244548559188843,1.6246646642684937,0.44882309436798096,0.30029913783073425
34,1.1239882707595825,1.622219443321228,0.47812986373901367,0.300180047750473
35,1.1194677352905273,1.629588007926941,0.459087997674942,0.28647586703300476
36,1.1084481477737427,1.645143985748291,0.45037591457366943,0.27943289279937744
37,1.1400266885757446,1.6345913410186768,0.4693390429019928,0.2853177487850189
38,1.1381535530090332,1.6298414468765259,0.4724739193916321,0.2814441919326782
39,1.1650420427322388,1.6330761909484863,0.46992677450180054,0.28213322162628174
40,1.1099278926849365,1.6405960321426392,0.49010810256004333,0.27661603689193726
41,1.1244970560073853,1.6383923292160034,0.43692949414253235,0.2744392156600952
42,1.1297757625579834,1.636696696281433,0.4944714903831482,0.26878780126571655
43,1.131325602531433,1.6465260982513428,0.47734335064888,0.2693673074245453
44,1.0936723947525024,1.6526305675506592,0.4702230989933014,0.2789910137653351
45,1.1057103872299194,1.6337089538574219,0.5036044716835022,0.2868877351284027
46,1.10167396068573,1.6555808782577515,0.46856415271759033,0.27549049258232117
47,1.1063169240951538,1.6319350004196167,0.49938803911209106,0.27793052792549133
48,1.0982515811920166,1.6446932554244995,0.5021026134490967,0.2722700834274292
49,1.1204476356506348,1.653102159500122,0.46376654505729675,0.2675134837627411
50,1.1227842569351196,1.6417447328567505,0.46244803071022034,0.27187833189964294
51,1.124539852142334,1.6592615842819214,0.5009704232215881,0.2691194415092468
52,1.0782411098480225,1.6330121755599976,0.4985695481300354,0.28423380851745605
53,1.0904276371002197,1.6525217294692993,0.4675026535987854,0.28700026869773865
54,1.1121485233306885,1.6436707973480225,0.4939931631088257,0.2837364971637726
55,1.0715776681900024,1.6569644212722778,0.5164095759391785,0.27783340215682983
56,1.1008646488189697,1.64595365524292,0.5236748456954956,0.281198650598526
57,1.107710599899292,1.6475774049758911,0.49921929836273193,0.2911638021469116
58,1.1023067235946655,1.6316101551055908,0.5218990445137024,0.2903251647949219
