epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1243541240692139,1.6710073947906494,0.0022012379486113787,-0.19601954519748688
2,1.1142417192459106,1.6524722576141357,0.10043846815824509,-0.2017512023448944
3,1.058424711227417,1.6475214958190918,0.10860345512628555,-0.17732453346252441
4,1.0203219652175903,1.6413145065307617,0.2220148742198944,-0.13792385160923004
5,1.0755372047424316,1.6309868097305298,0.2853415012359619,-0.10463033616542816
6,1.0360640287399292,1.6223338842391968,0.2723916172981262,-0.06555300951004028
7,1.04838228225708,1.6150214672088623,0.34497690200805664,-0.07490283995866776
8,1.0081571340560913,1.6106902360916138,0.37532415986061096,-0.09360577166080475
9,0.9860308766365051,1.6072012186050415,0.42256975173950195,-0.07809528708457947
10,0.9945427775382996,1.6024253368377686,0.42686155438423157,-0.08252325654029846
11,0.9919235706329346,1.595010757446289,0.4377056658267975,-0.06326707452535629
12,0.9595640897750854,1.593273401260376,0.4629932641983032,-0.06842847913503647
13,0.9278018474578857,1.5939208269119263,0.49866151809692383,-0.06977521628141403
14,0.9267760515213013,1.5897423028945923,0.4547286629676819,-0.07541891932487488
15,0.9254770874977112,1.5876965522766113,0.4617435038089752,-0.08063798397779465
16,0.9564422965049744,1.5851300954818726,0.49608129262924194,-0.08188581466674805
17,0.9032227993011475,1.5829262733459473,0.5032106041908264,-0.07608740031719208
18,0.9132770299911499,1.5852357149124146,0.5172271132469177,-0.09970281273126602
19,0.90695720911026,1.581786036491394,0.5086849331855774,-0.08812940865755081
20,0.8713196516036987,1.5792065858840942,0.530250608921051,-0.08771001547574997
21,0.9205141663551331,1.5811378955841064,0.5080476403236389,-0.07600190490484238
22,0.9010239839553833,1.5831184387207031,0.5269399881362915,-0.07024704664945602
23,0.9379618763923645,1.5793955326080322,0.4858505427837372,-0.07540914416313171
24,0.9291343688964844,1.5812848806381226,0.4546110928058624,-0.07332766056060791
25,0.8917747139930725,1.5818313360214233,0.5221929550170898,-0.08389372378587723
26,0.9161685109138489,1.581636667251587,0.4861295819282532,-0.09299226105213165
27,0.8994289636611938,1.5829918384552002,0.5529569387435913,-0.07752050459384918
28,0.8897745013237,1.5794367790222168,0.5519239902496338,-0.07931990176439285
29,0.8887566328048706,1.5832096338272095,0.5286383032798767,-0.09787828475236893
30,0.8800050616264343,1.578744888305664,0.5489938259124756,-0.07193717360496521
31,0.8969473242759705,1.5742301940917969,0.5485430359840393,-0.06656647473573685
32,0.8954964876174927,1.5728135108947754,0.5201850533485413,-0.058060064911842346
33,0.9071477651596069,1.5749319791793823,0.554817259311676,-0.06787290424108505
34,0.9268633127212524,1.5704060792922974,0.5151025056838989,-0.06764159351587296
35,0.8871002197265625,1.582099199295044,0.5201709270477295,-0.10792132467031479
36,0.9058228731155396,1.5813417434692383,0.5295533537864685,-0.11694230139255524
37,0.8401913642883301,1.5902855396270752,0.5851941704750061,-0.12025117129087448
38,0.8532731533050537,1.5829092264175415,0.5010604858398438,-0.10545679926872253
39,0.8663010001182556,1.581924319267273,0.5404270887374878,-0.11239957809448242
40,0.8679179549217224,1.5799278020858765,0.5793185830116272,-0.10911867022514343
41,0.8994676470756531,1.5772422552108765,0.5294191837310791,-0.09884313493967056
42,0.861496090888977,1.5712970495224,0.5690653324127197,-0.08267522603273392
43,0.8593116402626038,1.5764257907867432,0.5654498934745789,-0.09796250611543655
44,0.87729811668396,1.5815237760543823,0.5711731314659119,-0.1104697436094284
45,0.8750479221343994,1.5857418775558472,0.5583446621894836,-0.1263297200202942
46,0.8587319254875183,1.572194218635559,0.5636758208274841,-0.09450597316026688
47,0.8868148326873779,1.580061435699463,0.5384512543678284,-0.1024799793958664
48,0.847672700881958,1.5764213800430298,0.5834787487983704,-0.09888360649347305
49,0.841502845287323,1.5754777193069458,0.5690239071846008,-0.09776215255260468
50,0.8524603247642517,1.5705889463424683,0.6237423419952393,-0.09071085602045059
51,0.855842113494873,1.5735223293304443,0.5850542783737183,-0.08698076009750366
52,0.8607318997383118,1.5668920278549194,0.6041521430015564,-0.07550664991140366
53,0.8565469980239868,1.5627310276031494,0.5688784718513489,-0.05530083552002907
54,0.8672401905059814,1.5656652450561523,0.5920782685279846,-0.059227049350738525
55,0.8557438850402832,1.5672582387924194,0.599009096622467,-0.06753727793693542
56,0.8386325240135193,1.574150800704956,0.6048567295074463,-0.0715024396777153
57,0.8400620222091675,1.5595145225524902,0.592465341091156,-0.05039435252547264
58,0.8527034521102905,1.5668325424194336,0.5810761451721191,-0.06600119918584824
59,0.8524503111839294,1.5759789943695068,0.5611369609832764,-0.0946439579129219
60,0.8350245952606201,1.5773861408233643,0.5932286977767944,-0.11077074706554413
61,0.8228785991668701,1.5728977918624878,0.6331570148468018,-0.09945358335971832
62,0.8595715761184692,1.5704067945480347,0.5896413326263428,-0.09060219675302505
63,0.864048957824707,1.5790092945098877,0.5963606238365173,-0.10068798810243607
64,0.8349241614341736,1.5691478252410889,0.5940030813217163,-0.08421068638563156
65,0.8673589825630188,1.5787180662155151,0.5911962985992432,-0.10332717001438141
66,0.8431282043457031,1.5712759494781494,0.6080915927886963,-0.08801726996898651
67,0.8200376629829407,1.5729783773422241,0.5936064720153809,-0.08292534202337265
68,0.8592577576637268,1.5655841827392578,0.5604838132858276,-0.05913940817117691
69,0.8278570175170898,1.5640254020690918,0.6118794679641724,-0.055966779589653015
70,0.8443045020103455,1.5615043640136719,0.6125515103340149,-0.0609516017138958
71,0.8382754325866699,1.565302848815918,0.5737815499305725,-0.07023905962705612
72,0.8494887948036194,1.560506820678711,0.5929208397865295,-0.05065131187438965
73,0.8662804365158081,1.562881588935852,0.5866436958312988,-0.03949090465903282
74,0.843360185623169,1.563820242881775,0.6112492084503174,-0.054200127720832825
75,0.8415372967720032,1.5684058666229248,0.6138703227043152,-0.06547535210847855
76,0.8275055289268494,1.5829858779907227,0.6314166188240051,-0.07523002475500107
77,0.8420587182044983,1.563598871231079,0.6245441436767578,-0.05387699976563454
78,0.840842068195343,1.568144679069519,0.5772565007209778,-0.04998260363936424
79,0.8259551525115967,1.5561590194702148,0.6130196452140808,-0.03636382892727852
80,0.8603070974349976,1.5565569400787354,0.5884097218513489,-0.04144122079014778
81,0.8747467398643494,1.570011019706726,0.5763006210327148,-0.05747086927294731
82,0.8379659056663513,1.565628170967102,0.5820921063423157,-0.048446591943502426
83,0.8487114310264587,1.5573155879974365,0.592483401298523,-0.05248958617448807
84,0.8407765626907349,1.56110417842865,0.6063554883003235,-0.0606292188167572
85,0.8530250191688538,1.561929702758789,0.5844051837921143,-0.05151931941509247
86,0.8359197974205017,1.5601474046707153,0.6220640540122986,-0.037953443825244904
87,0.8031743764877319,1.5518715381622314,0.6308377981185913,-0.016076529398560524
88,0.8221395611763,1.549450159072876,0.6215452551841736,-0.010336726903915405
89,0.8193122148513794,1.5557446479797363,0.6364861726760864,-0.021139897406101227
90,0.81236732006073,1.5533316135406494,0.6132233738899231,-0.013030731119215488
91,0.8000349402427673,1.5559433698654175,0.619437038898468,-0.029010456055402756
92,0.8517020344734192,1.5571765899658203,0.6225542426109314,-0.04060094803571701
93,0.8167280554771423,1.5583140850067139,0.6049068570137024,-0.029230959713459015
94,0.8460205793380737,1.5563743114471436,0.6328776478767395,-0.027161652222275734
95,0.8334088325500488,1.5713527202606201,0.6339375376701355,-0.05077988654375076
96,0.8409645557403564,1.5487064123153687,0.6028870940208435,-0.018784774467349052
97,0.8288650512695312,1.548048734664917,0.6238141655921936,-0.005753378849476576
98,0.7971798777580261,1.5645287036895752,0.6202690601348877,-0.02802199125289917
99,0.8365493416786194,1.5577223300933838,0.5973942279815674,-0.013383886776864529
100,0.8088697791099548,1.548425316810608,0.6144851446151733,-0.0009162601782009006
101,0.8355696797370911,1.5583691596984863,0.6016782522201538,-0.009548305533826351
102,0.8161178231239319,1.542242407798767,0.6436480283737183,0.024589648470282555
103,0.7833945751190186,1.5454461574554443,0.6263302564620972,0.017047755420207977
104,0.8213931918144226,1.5543875694274902,0.6212947368621826,-0.013817098923027515
105,0.8292182087898254,1.5478895902633667,0.6516041159629822,-0.012463066726922989
106,0.8625239133834839,1.544734001159668,0.637154757976532,0.014997302554547787
107,0.8021671175956726,1.550784945487976,0.6219180226325989,0.010610717348754406
108,0.8771787285804749,1.551361322402954,0.628714919090271,-0.0010533358436077833
109,0.8234783411026001,1.5457466840744019,0.60368412733078,-0.0018200300401076674
110,0.7890490889549255,1.547659158706665,0.649202823638916,0.00048638644511811435
111,0.8009340167045593,1.5537974834442139,0.6095865964889526,-0.016274765133857727
112,0.8347088098526001,1.5493866205215454,0.6292097568511963,-0.005056084133684635
113,0.8130913972854614,1.548658847808838,0.6576908230781555,-0.010852628387510777
114,0.7986878156661987,1.547379493713379,0.6305385231971741,-0.0014627407072111964
115,0.8281370997428894,1.5497016906738281,0.6298750042915344,-0.012962548062205315
116,0.8346771597862244,1.5469416379928589,0.644086480140686,0.007796411868184805
117,0.8311254978179932,1.5423240661621094,0.6257975697517395,0.016492299735546112
118,0.8101756572723389,1.5337601900100708,0.6398955583572388,0.037779953330755234
119,0.8189533352851868,1.5371513366699219,0.6295039057731628,0.020144356414675713
120,0.7941305637359619,1.5349441766738892,0.628886342048645,0.023389209061861038
121,0.8041260838508606,1.5301320552825928,0.6175884008407593,0.03656608238816261
122,0.8064502477645874,1.5335478782653809,0.6496827602386475,0.03736874833703041
123,0.8421130180358887,1.538118600845337,0.6354221701622009,0.03717508912086487
124,0.8472409844398499,1.5497695207595825,0.6029759645462036,0.015447226352989674
125,0.8475786447525024,1.548430323600769,0.6384396553039551,0.007439765147864819
126,0.8040180802345276,1.540144920349121,0.646609365940094,0.018532250076532364
127,0.827224850654602,1.5320885181427002,0.6384764313697815,0.038754258304834366
128,0.7912091612815857,1.54245126247406,0.6340346932411194,0.005537881515920162
129,0.815348744392395,1.5509729385375977,0.644455075263977,-0.004955068230628967
130,0.8246203064918518,1.5541203022003174,0.5949019193649292,-0.013867741450667381
131,0.8215607404708862,1.5409445762634277,0.6300976276397705,0.0070275901816785336
132,0.7991593480110168,1.5476082563400269,0.6369062066078186,0.01020626537501812
133,0.8095688223838806,1.5409998893737793,0.6537109613418579,0.02639603614807129
134,0.775017499923706,1.552759051322937,0.6636333465576172,0.004209642764180899
135,0.802419126033783,1.5460375547409058,0.6537216305732727,0.016491074115037918
136,0.8096607327461243,1.548549771308899,0.6482242345809937,0.011867824010550976
137,0.8247213363647461,1.5472297668457031,0.6505969762802124,0.006468453444540501
138,0.8222833871841431,1.5403727293014526,0.6407734751701355,0.024002250283956528
139,0.814810574054718,1.546852469444275,0.6446830034255981,0.003318261820822954
140,0.8301284313201904,1.5483428239822388,0.6422358155250549,0.004955165088176727
141,0.8366906046867371,1.5398647785186768,0.6696312427520752,0.024677855893969536
142,0.8052399158477783,1.557600736618042,0.6689053773880005,-0.004913114011287689
143,0.7842224836349487,1.5524715185165405,0.6449012756347656,0.002781512914225459
144,0.8055169582366943,1.5458471775054932,0.6419832706451416,0.013725092634558678
145,0.8004868626594543,1.5487565994262695,0.6495801210403442,0.0006765617872588336
146,0.8523789644241333,1.5474073886871338,0.6416704654693604,-0.0033102130983024836
147,0.7903589606285095,1.5604121685028076,0.6128991842269897,-0.011993941850960255
148,0.8012804388999939,1.5591580867767334,0.6438508033752441,-0.00041277820128016174
