epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3799198865890503,0.8979493379592896,0.027369612827897072,0.036140792071819305
2,1.3644490242004395,0.8838354349136353,-0.011628739535808563,0.1271527111530304
3,1.3384490013122559,0.8778631687164307,0.053461190313100815,0.21412421762943268
4,1.3013218641281128,0.8699058890342712,0.10357508808374405,0.2612204849720001
5,1.2784587144851685,0.8646805882453918,0.17222163081169128,0.2745860517024994
6,1.3091373443603516,0.8563537001609802,0.18920716643333435,0.2700222432613373
7,1.289029598236084,0.8543215394020081,0.2985346019268036,0.2696910500526428
8,1.240685224533081,0.849574863910675,0.3310747742652893,0.2865409851074219
9,1.2019208669662476,0.8375421762466431,0.30659401416778564,0.28401023149490356
10,1.2172859907150269,0.8420483469963074,0.3117718994617462,0.29357048869132996
11,1.1810855865478516,0.8596069812774658,0.3582136929035187,0.29897749423980713
12,1.1988887786865234,0.8489065170288086,0.38654187321662903,0.2977535128593445
13,1.1731913089752197,0.8597183227539062,0.41402748227119446,0.3007010817527771
14,1.1887151002883911,0.8439611196517944,0.39286914467811584,0.30304479598999023
15,1.1788697242736816,0.8415862321853638,0.3881002366542816,0.3166215419769287
16,1.1934053897857666,0.8378320336341858,0.3709595501422882,0.31009286642074585
17,1.1556589603424072,0.8403405547142029,0.4288015067577362,0.31357061862945557
18,1.1494998931884766,0.8495074510574341,0.42780420184135437,0.31161653995513916
19,1.1514369249343872,0.84302818775177,0.40405142307281494,0.31389620900154114
20,1.1428804397583008,0.8393734097480774,0.4285166263580322,0.3150959312915802
21,1.1793924570083618,0.8564475774765015,0.4198000729084015,0.31304293870925903
22,1.1328033208847046,0.8645322918891907,0.45101818442344666,0.31556767225265503
23,1.115486741065979,0.8579775094985962,0.42003780603408813,0.3193363547325134
24,1.1290568113327026,0.8627155423164368,0.45837509632110596,0.3221849501132965
25,1.174099326133728,0.8453987836837769,0.4249948263168335,0.3294796347618103
26,1.1256815195083618,0.8343225717544556,0.4400223195552826,0.33450964093208313
27,1.1160669326782227,0.8404180407524109,0.4761885702610016,0.33326256275177
28,1.1136707067489624,0.8365985751152039,0.43170496821403503,0.33668556809425354
29,1.1147187948226929,0.8509026169776917,0.4371342658996582,0.33494073152542114
30,1.1069585084915161,0.838712215423584,0.44435277581214905,0.3458774983882904
31,1.095868468284607,0.8361302614212036,0.4654049873352051,0.3519171476364136
32,1.1128449440002441,0.8495974540710449,0.4781306982040405,0.34870123863220215
33,1.0856338739395142,0.8445245027542114,0.4824490547180176,0.34808892011642456
34,1.1215466260910034,0.827796220779419,0.5008240938186646,0.35097217559814453
35,1.1288667917251587,0.8323183655738831,0.49950674176216125,0.35200873017311096
36,1.1021305322647095,0.8357563614845276,0.4751145839691162,0.3566356599330902
37,1.0990077257156372,0.8332055807113647,0.47486263513565063,0.35292351245880127
38,1.1077625751495361,0.8326801657676697,0.48637640476226807,0.3545638918876648
39,1.0676368474960327,0.8441476821899414,0.5394342541694641,0.35346826910972595
40,1.0993196964263916,0.8472753167152405,0.5012231469154358,0.3569328784942627
41,1.092732548713684,0.8460100293159485,0.49761879444122314,0.35587772727012634
42,1.1000808477401733,0.8332780599594116,0.49821868538856506,0.36024919152259827
43,1.090018630027771,0.8323917984962463,0.48008713126182556,0.3628667891025543
44,1.105435848236084,0.845533549785614,0.5367662310600281,0.36333170533180237
45,1.0850212574005127,0.846506655216217,0.4872680902481079,0.36105483770370483
46,1.0754048824310303,0.828734815120697,0.49935707449913025,0.3636853098869324
47,1.095258355140686,0.8377832770347595,0.5102871060371399,0.36394980549812317
48,1.0789462327957153,0.8442581295967102,0.5169910192489624,0.367643266916275
49,1.0501384735107422,0.841999888420105,0.5428419709205627,0.3665700852870941
50,1.0418931245803833,0.8411911129951477,0.5025449395179749,0.37124884128570557
51,1.081965446472168,0.8484182357788086,0.53684401512146,0.36788249015808105
52,1.0905120372772217,0.8374353647232056,0.5166732668876648,0.3694862425327301
53,1.0858851671218872,0.8339080810546875,0.5067011713981628,0.3691336214542389
54,1.0512068271636963,0.8366395235061646,0.5449009537696838,0.3750305771827698
55,1.0765421390533447,0.8336820602416992,0.5386478304862976,0.37468287348747253
56,1.08022940158844,0.8316857218742371,0.5336569547653198,0.3736526668071747
57,1.0756092071533203,0.8418581485748291,0.5299558639526367,0.3751744329929352
58,1.0626370906829834,0.8420930504798889,0.5434198379516602,0.3741779029369354
59,1.0669684410095215,0.8302481174468994,0.504266619682312,0.37386414408683777
60,1.0414373874664307,0.8357745409011841,0.5107585787773132,0.3701627850532532
61,1.0527498722076416,0.8333868980407715,0.5462588667869568,0.37120521068573
62,1.024499535560608,0.8469609618186951,0.539898157119751,0.371798574924469
63,1.0645653009414673,0.8326202034950256,0.5442089438438416,0.36501869559288025
64,1.0499260425567627,0.8389081954956055,0.538994550704956,0.3723548650741577
65,1.066618800163269,0.8378356099128723,0.5065981149673462,0.3687290847301483
66,1.062680721282959,0.833683431148529,0.5282542705535889,0.36775529384613037
67,1.0398600101470947,0.8347449898719788,0.523324728012085,0.36954742670059204
68,1.0415425300598145,0.8478297591209412,0.5393204092979431,0.36689576506614685
69,1.0379159450531006,0.8419003486633301,0.5359697937965393,0.3703104555606842
70,1.0236907005310059,0.8479509353637695,0.544840931892395,0.36925509572029114
71,1.0651253461837769,0.839932918548584,0.561782956123352,0.37118151783943176
72,1.0812621116638184,0.8315301537513733,0.5241730213165283,0.37201470136642456
73,1.0308200120925903,0.8543807864189148,0.5403979420661926,0.36154109239578247
74,1.058479905128479,0.8467643857002258,0.5653432011604309,0.360834538936615
75,1.07393217086792,0.8360304832458496,0.5436143279075623,0.3674340844154358
76,1.036241054534912,0.840183675289154,0.5553772449493408,0.3715868294239044
77,1.0622081756591797,0.834527850151062,0.5282285213470459,0.3692722022533417
78,1.0280060768127441,0.8514395952224731,0.5524889230728149,0.37147077918052673
79,1.046693205833435,0.8378446102142334,0.5628254413604736,0.3627307415008545
80,1.0410176515579224,0.838050365447998,0.5437424182891846,0.3657931685447693
81,1.0533474683761597,0.8416176438331604,0.5667145252227783,0.3669164478778839
82,1.0225692987442017,0.8398729562759399,0.5636160969734192,0.36909350752830505
83,1.055714726448059,0.8430799245834351,0.5772655010223389,0.36782094836235046
84,1.0266389846801758,0.8340546488761902,0.5909982323646545,0.3696758449077606
85,1.0008165836334229,0.8480345010757446,0.5726019740104675,0.36919617652893066
86,1.0312188863754272,0.8434484004974365,0.576086163520813,0.36508139967918396
87,1.0388683080673218,0.838113009929657,0.5830367207527161,0.36304202675819397
88,1.0262084007263184,0.8548946976661682,0.5991162657737732,0.3584586977958679
89,1.02036714553833,0.8564065098762512,0.6017968058586121,0.3649930953979492
90,1.0490937232971191,0.8364546895027161,0.5565184950828552,0.36874738335609436
91,1.0095914602279663,0.8477256298065186,0.5850589871406555,0.3560621738433838
92,0.990769624710083,0.8483885526657104,0.6145702004432678,0.3640569746494293
93,1.0424952507019043,0.8502582907676697,0.5987852215766907,0.36014920473098755
94,1.0145002603530884,0.8440505266189575,0.6158086061477661,0.3617614805698395
95,1.0264555215835571,0.8518344759941101,0.5769794583320618,0.3649666905403137
96,1.0213165283203125,0.8579465746879578,0.6029388308525085,0.35928672552108765
97,1.0170830488204956,0.8493778705596924,0.5909192562103271,0.362113893032074
98,1.0158324241638184,0.84269779920578,0.6020784378051758,0.3540929853916168
99,1.0392106771469116,0.8532242178916931,0.5968417525291443,0.3684891164302826
100,1.0553783178329468,0.8400141596794128,0.55644291639328,0.3605979382991791
101,0.9794425964355469,0.8424376249313354,0.6121875643730164,0.36118870973587036
102,1.031040072441101,0.8512206673622131,0.566580593585968,0.36085888743400574
103,1.0157095193862915,0.8547139763832092,0.5900439023971558,0.35841429233551025
104,1.031419038772583,0.8402833342552185,0.5735229253768921,0.36474013328552246
105,1.0291666984558105,0.840847909450531,0.5741426944732666,0.35408729314804077
106,1.0348118543624878,0.8443654179573059,0.5833560824394226,0.35390812158584595
107,1.042349934577942,0.854144811630249,0.6184555888175964,0.3606314957141876
108,0.9823586940765381,0.8545812368392944,0.5981718301773071,0.3589901626110077
109,1.002788782119751,0.8502975106239319,0.595181405544281,0.35563924908638
110,0.9709782600402832,0.8439087271690369,0.6149545311927795,0.3547671437263489
111,1.0230333805084229,0.8534165620803833,0.5972885489463806,0.3561360538005829
112,0.9816901087760925,0.8493400812149048,0.6098594069480896,0.3534333407878876
113,0.9893063902854919,0.8572622537612915,0.6062080264091492,0.36407187581062317
114,1.0103793144226074,0.8547285795211792,0.6115177273750305,0.35862094163894653
115,1.0065971612930298,0.8541909456253052,0.6030827164649963,0.35413187742233276
116,0.9731951355934143,0.8551819324493408,0.6364270448684692,0.3588031828403473
117,0.9904563426971436,0.8552912473678589,0.6218322515487671,0.35006099939346313
118,0.9995172023773193,0.8606767654418945,0.6166558861732483,0.3512238562107086
119,1.003775954246521,0.8797377347946167,0.6213900446891785,0.34771785140037537
120,0.9896251559257507,0.8468043804168701,0.6041626334190369,0.35076141357421875
121,0.9631762504577637,0.858715295791626,0.6283367276191711,0.34708309173583984
122,1.0176523923873901,0.8484699130058289,0.5783478617668152,0.33334556221961975
123,0.9777776002883911,0.8539238572120667,0.6142041087150574,0.352012574672699
124,0.9877303242683411,0.8570051789283752,0.6149096488952637,0.35662561655044556
125,1.0078744888305664,0.857376754283905,0.592773973941803,0.3515956997871399
126,1.0008819103240967,0.8643224835395813,0.6067694425582886,0.3544311821460724
127,1.0201585292816162,0.857788622379303,0.6012685894966125,0.3466354012489319
128,0.9875788688659668,0.8550722002983093,0.6199991106987,0.3430168330669403
129,0.989922285079956,0.8674182295799255,0.6314468383789062,0.33823803067207336
130,0.9917612671852112,0.8703579902648926,0.630607008934021,0.33544740080833435
131,0.9799203872680664,0.871431291103363,0.6220445036888123,0.3356154263019562
132,0.9795297980308533,0.8592256307601929,0.6234719157218933,0.33275532722473145
133,0.9673110246658325,0.8557875156402588,0.626262366771698,0.3395706117153168
134,0.9991297125816345,0.8735179901123047,0.5952126383781433,0.3482629060745239
135,1.0118427276611328,0.8756760358810425,0.6113661527633667,0.3457052707672119
136,1.0124757289886475,0.8689439296722412,0.600176990032196,0.34395891427993774
137,0.9969038367271423,0.8634152412414551,0.6275470852851868,0.3450946509838104
138,1.0160201787948608,0.8735651969909668,0.6160176396369934,0.3349890112876892
139,1.007191777229309,0.8812702298164368,0.6304233074188232,0.34243014454841614
140,1.000493049621582,0.8612380623817444,0.6109730005264282,0.3443032205104828
141,0.9839099645614624,0.8680316805839539,0.5723950266838074,0.3553869426250458
142,0.9903085231781006,0.8688645362854004,0.6397143006324768,0.34541746973991394
143,0.9784078598022461,0.8687527179718018,0.6517999172210693,0.33582913875579834
144,0.99421226978302,0.8590539693832397,0.6216311454772949,0.3407491445541382
145,1.0072473287582397,0.8889517784118652,0.6254048943519592,0.34446725249290466
146,1.013844609260559,0.8660258054733276,0.6087026596069336,0.3349186182022095
147,0.9555257558822632,0.8599932789802551,0.6177597045898438,0.34926164150238037
148,0.9840670228004456,0.8649950623512268,0.6342039108276367,0.34385812282562256
149,0.9959849119186401,0.857781171798706,0.6380168795585632,0.3455961346626282
150,0.9938232898712158,0.8604557514190674,0.5877542495727539,0.34025514125823975
151,1.0012184381484985,0.8679689764976501,0.6442781686782837,0.33612561225891113
152,1.0247479677200317,0.8784630298614502,0.5922086834907532,0.33344459533691406
153,0.9830483198165894,0.8794332146644592,0.6248211860656738,0.340039998292923
154,0.9647442698478699,0.8577864170074463,0.612419605255127,0.33993858098983765
155,0.9676129221916199,0.8752284049987793,0.6326557993888855,0.3388112783432007
156,0.9652979969978333,0.867458701133728,0.6490554809570312,0.3431002199649811
157,0.990559995174408,0.8731359243392944,0.6235183477401733,0.3460404872894287
158,0.9585506319999695,0.8683745265007019,0.6265868544578552,0.34311458468437195
159,0.9958905577659607,0.8880746960639954,0.627164363861084,0.35306552052497864
160,0.9407282471656799,0.8746994137763977,0.6762012839317322,0.33709079027175903
161,0.9782880544662476,0.8756130933761597,0.6194928884506226,0.3384324312210083
162,0.9508553743362427,0.8863414525985718,0.67600017786026,0.3440001308917999
163,0.9712942838668823,0.8595091104507446,0.5933306813240051,0.33392518758773804
164,0.9769009947776794,0.86864173412323,0.6431913375854492,0.3496333956718445
165,0.9686701893806458,0.8726785778999329,0.6386781930923462,0.34627267718315125
166,0.9943263530731201,0.8762941956520081,0.639699399471283,0.341494619846344
167,0.9593304991722107,0.8772804141044617,0.6509847044944763,0.3396686017513275
168,0.97696453332901,0.873700737953186,0.629976212978363,0.33070868253707886
169,0.9469937682151794,0.8638167977333069,0.6383602619171143,0.33022865653038025
170,0.972163200378418,0.8748788833618164,0.6612359285354614,0.3343532383441925
171,0.990188717842102,0.8711879253387451,0.6022264361381531,0.32886987924575806
172,0.9484591484069824,0.8752462863922119,0.6354613900184631,0.33642446994781494
173,0.9652426838874817,0.8717536330223083,0.6472640633583069,0.3345429599285126
174,0.9680588245391846,0.8602904081344604,0.6314684748649597,0.32297757267951965
175,0.9727667570114136,0.873896598815918,0.6430175304412842,0.3285198509693146
176,0.9874926209449768,0.8657996654510498,0.659336507320404,0.3218226730823517
177,0.9833014607429504,0.8693608045578003,0.6580600142478943,0.3245163559913635
178,0.9738444089889526,0.8852072358131409,0.6115875244140625,0.33480164408683777
179,0.9533888697624207,0.869847297668457,0.6432665586471558,0.330087810754776
180,0.9613407254219055,0.8878995776176453,0.6402716040611267,0.3375333249568939
181,0.9179202914237976,0.8732895255088806,0.6846738457679749,0.33681151270866394
182,0.9438007473945618,0.8720754384994507,0.6293809413909912,0.31659844517707825
183,0.9610376358032227,0.8828085064888,0.6350431442260742,0.3315347731113434
184,0.9820783734321594,0.8765057325363159,0.6395928859710693,0.3254834711551666
185,0.9622194170951843,0.8963378071784973,0.6524651646614075,0.32625797390937805
186,0.9695295095443726,0.8916881680488586,0.6477437615394592,0.31780681014060974
187,0.9653027057647705,0.8808693289756775,0.6420831680297852,0.31389862298965454
188,0.9674866795539856,0.8909055590629578,0.6686368584632874,0.32794317603111267
189,0.9386633634567261,0.8746752142906189,0.6760891675949097,0.32497087121009827
190,0.9620686173439026,0.8793396353721619,0.6323526501655579,0.3227006494998932
191,0.9283309578895569,0.8831747174263,0.6515027284622192,0.3209508955478668
192,0.9635818004608154,0.8977078795433044,0.6819740533828735,0.33033037185668945
193,0.9594601988792419,0.8832910656929016,0.6503831148147583,0.3115190863609314
194,0.9608640670776367,0.8922854661941528,0.7008454203605652,0.324548602104187
195,0.9424188137054443,0.8908146619796753,0.663966178894043,0.3209475874900818
196,0.9425032734870911,0.888716995716095,0.6814141273498535,0.32619529962539673
197,0.9560026526451111,0.8871175646781921,0.7022913098335266,0.3195054233074188
198,0.9556313753128052,0.8774691224098206,0.6560183167457581,0.32716095447540283
199,0.9414754509925842,0.8796074986457825,0.6541748642921448,0.3242284953594208
200,0.9426475167274475,0.8955774307250977,0.6842741370201111,0.3254939913749695
201,0.9472102522850037,0.8848459720611572,0.6546747088432312,0.3151687979698181
202,0.9295519590377808,0.8765732049942017,0.6510112285614014,0.31951460242271423
203,0.9313216805458069,0.8842438459396362,0.6804020404815674,0.3132365345954895
204,0.9596869945526123,0.8836617469787598,0.6656573414802551,0.3117627203464508
205,0.9429230093955994,0.9081558585166931,0.6734814047813416,0.3268343210220337
206,0.9399380683898926,0.8891108632087708,0.6787129640579224,0.3106134235858917
207,0.9535612463951111,0.888315737247467,0.6829046010971069,0.31281349062919617
208,0.9230483174324036,0.8984541296958923,0.6935945153236389,0.3119325637817383
209,0.9589996337890625,0.8967726826667786,0.6593166589736938,0.3155762851238251
210,0.9365921020507812,0.9107853174209595,0.6711758971214294,0.3202868402004242
211,0.967350959777832,0.8795009255409241,0.6348150968551636,0.3141176700592041
