epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.640160322189331,-0.008184673264622688
0,38,,,1.3428839445114136,-0.015179716981947422,,
1,77,,,,,1.638920545578003,0.021358514204621315
1,77,,,1.274105429649353,0.026972681283950806,,
2,116,,,,,1.6357734203338623,0.01952301152050495
2,116,,,1.2305110692977905,0.047049518674612045,,
3,155,,,,,1.635553002357483,0.010607127100229263
3,155,,,1.2733354568481445,-0.007004269398748875,,
4,194,,,,,1.6349928379058838,0.02371232956647873
4,194,,,1.259398102760315,0.026940656825900078,,
5,233,,,,,1.635371208190918,0.01992051675915718
5,233,,,1.2298728227615356,0.014076638035476208,,
6,272,,,,,1.6346909999847412,0.009425610303878784
6,272,,,1.2625806331634521,0.00808776170015335,,
7,311,,,,,1.6342732906341553,0.008539342321455479
7,311,,,1.2689568996429443,0.056074827909469604,,
8,350,,,,,1.6340980529785156,0.010323939844965935
8,350,,,1.2326730489730835,0.05518973246216774,,
9,389,,,,,1.6343783140182495,0.006266930606216192
9,389,,,1.274196982383728,0.08941350877285004,,
10,428,,,,,1.6323785781860352,0.0013808769872412086
10,428,,,1.289270281791687,0.10142365843057632,,
11,467,,,,,1.631340503692627,-0.007614388130605221
11,467,,,1.2464807033538818,0.09357858449220657,,
12,506,,,,,1.631532907485962,-0.0036715425085276365
12,506,,,1.2709615230560303,0.153356671333313,,
13,545,,,,,1.6275604963302612,0.00012497253192123026
13,545,,,1.224960446357727,0.16813288629055023,,
14,584,,,,,1.6276345252990723,0.0006205464596860111
14,584,,,1.2188102006912231,0.1853867471218109,,
15,623,,,,,1.6238064765930176,0.001720982138067484
15,623,,,1.2449537515640259,0.20651641488075256,,
16,662,,,,,1.621444821357727,0.0031268573366105556
16,662,,,1.1875064373016357,0.2207310050725937,,
17,701,,,,,1.6207114458084106,0.014180545695126057
17,701,,,1.2125502824783325,0.29743629693984985,,
18,740,,,,,1.6180155277252197,0.01468108780682087
18,740,,,1.1769503355026245,0.2767067551612854,,
19,779,,,,,1.613180160522461,0.019817465916275978
19,779,,,1.192229986190796,0.26940134167671204,,
20,818,,,,,1.6170318126678467,0.022366316989064217
20,818,,,1.1824904680252075,0.3055339753627777,,
21,857,,,,,1.6204630136489868,0.02321210689842701
21,857,,,1.1665236949920654,0.34511297941207886,,
22,896,,,,,1.6152681112289429,0.027476804330945015
22,896,,,1.1704360246658325,0.37533271312713623,,
23,935,,,,,1.6203739643096924,0.02869587577879429
23,935,,,1.1688714027404785,0.3952467739582062,,
24,974,,,,,1.612214207649231,0.03648873791098595
24,974,,,1.117510199546814,0.36808809638023376,,
25,1013,,,,,1.6203560829162598,0.04125618189573288
25,1013,,,1.1578311920166016,0.3881364166736603,,
26,1052,,,,,1.6228965520858765,0.048623956739902496
26,1052,,,1.1100722551345825,0.40586960315704346,,
27,1091,,,,,1.61797297000885,0.04732098430395126
27,1091,,,1.125152826309204,0.4042908549308777,,
28,1130,,,,,1.6196695566177368,0.048737719655036926
28,1130,,,1.1057946681976318,0.44213220477104187,,
29,1169,,,,,1.6059775352478027,0.04923544079065323
29,1169,,,1.1256417036056519,0.41334962844848633,,
30,1208,,,,,1.6216999292373657,0.052386507391929626
30,1208,,,1.1198394298553467,0.40461862087249756,,
31,1247,,,,,1.6149272918701172,0.053970348089933395
31,1247,,,1.1072617769241333,0.44650429487228394,,
32,1286,,,,,1.6052268743515015,0.050458379089832306
32,1286,,,1.0954281091690063,0.4287060499191284,,
33,1325,,,,,1.6149835586547852,0.05001821368932724
33,1325,,,1.0886560678482056,0.44022735953330994,,
34,1364,,,,,1.6114921569824219,0.048909205943346024
34,1364,,,1.091569423675537,0.4279051125049591,,
35,1403,,,,,1.6162869930267334,0.05087640509009361
35,1403,,,1.082511305809021,0.4434140920639038,,
36,1442,,,,,1.6443332433700562,0.05061913654208183
36,1442,,,1.1008765697479248,0.4498714506626129,,
37,1481,,,,,1.6049048900604248,0.04660193622112274
37,1481,,,1.1016923189163208,0.4275522828102112,,
38,1520,,,,,1.6246800422668457,0.046361953020095825
38,1520,,,1.0857692956924438,0.47742506861686707,,
39,1559,,,,,1.6254253387451172,0.045926764607429504
39,1559,,,1.0561624765396118,0.4806790351867676,,
40,1598,,,,,1.6228214502334595,0.04845385253429413
40,1598,,,1.1013095378875732,0.4491090178489685,,
41,1637,,,,,1.6249085664749146,0.048030074685811996
41,1637,,,1.0959672927856445,0.4640178084373474,,
42,1676,,,,,1.6083439588546753,0.048182711005210876
42,1676,,,1.085777759552002,0.4785292148590088,,
43,1715,,,,,1.6191476583480835,0.04242430254817009
43,1715,,,1.0895832777023315,0.47469064593315125,,
44,1754,,,,,1.6159952878952026,0.04576999321579933
44,1754,,,1.0680853128433228,0.45644280314445496,,
45,1793,,,,,1.610378623008728,0.04508543387055397
45,1793,,,1.0519449710845947,0.4405670166015625,,
46,1832,,,,,1.6131261587142944,0.04563840851187706
46,1832,,,1.0404562950134277,0.47110074758529663,,
47,1871,,,,,1.6015654802322388,0.042698100209236145
47,1871,,,1.0892858505249023,0.45405104756355286,,
48,1910,,,,,1.6290510892868042,0.042219966650009155
48,1910,,,1.0627286434173584,0.48820433020591736,,
49,1949,,,,,1.6195354461669922,0.0430566780269146
49,1949,,,1.045676350593567,0.49272263050079346,,
50,1988,,,,,1.617133617401123,0.04485684260725975
50,1988,,,1.054182767868042,0.49216821789741516,,
51,2027,,,,,1.6153039932250977,0.04503818228840828
51,2027,,,1.0549640655517578,0.47893571853637695,,
52,2066,,,,,1.6248067617416382,0.04455859214067459
52,2066,,,1.0628567934036255,0.49474138021469116,,
53,2105,,,,,1.6113710403442383,0.04135407134890556
53,2105,,,1.0515788793563843,0.48810309171676636,,
54,2144,,,,,1.615046501159668,0.04210267588496208
54,2144,,,1.046432375907898,0.49134206771850586,,
55,2183,,,,,1.6236141920089722,0.04157346487045288
55,2183,,,1.0577422380447388,0.5176491737365723,,
56,2222,,,,,1.6084355115890503,0.04778990149497986
56,2222,,,1.0546414852142334,0.483960896730423,,
57,2261,,,,,1.622434377670288,0.04905565828084946
57,2261,,,1.0313184261322021,0.5294457674026489,,
58,2300,,,,,1.6005070209503174,0.051927611231803894
58,2300,,,1.0546419620513916,0.4820185899734497,,
59,2339,,,,,1.618039608001709,0.04939156025648117
59,2339,,,1.0542956590652466,0.46729010343551636,,
60,2378,,,,,1.6191356182098389,0.047782279551029205
60,2378,,,1.0765100717544556,0.5013180375099182,,
61,2417,,,,,1.606495976448059,0.04722580686211586
61,2417,,,1.049008846282959,0.5051844716072083,,
62,2456,,,,,1.6091434955596924,0.051349569112062454
62,2456,,,1.0483406782150269,0.4953620731830597,,
63,2495,,,,,1.599211573600769,0.05430256947875023
63,2495,,,1.0628538131713867,0.4570787847042084,,
64,2534,,,,,1.6193621158599854,0.05278638377785683
64,2534,,,1.053822636604309,0.511285126209259,,
65,2573,,,,,1.6307828426361084,0.053801584988832474
65,2573,,,1.0246224403381348,0.521888256072998,,
66,2612,,,,,1.6195058822631836,0.05413968116044998
66,2612,,,1.0292102098464966,0.5097970366477966,,
67,2651,,,,,1.6288762092590332,0.05463505536317825
67,2651,,,1.031768560409546,0.5382918119430542,,
68,2690,,,,,1.6109806299209595,0.055279314517974854
68,2690,,,1.0497663021087646,0.47714361548423767,,
69,2729,,,,,1.6183631420135498,0.05541393905878067
69,2729,,,1.0599960088729858,0.5007832646369934,,
70,2768,,,,,1.6055572032928467,0.05399388447403908
70,2768,,,1.024291753768921,0.5167785286903381,,
71,2807,,,,,1.6019985675811768,0.05278334766626358
71,2807,,,1.018655776977539,0.5255391001701355,,
72,2846,,,,,1.6258418560028076,0.05349671095609665
72,2846,,,1.0572426319122314,0.5087992548942566,,
73,2885,,,,,1.637566328048706,0.05339081957936287
73,2885,,,1.0422412157058716,0.524070143699646,,
74,2924,,,,,1.6296887397766113,0.0548677071928978
74,2924,,,1.0593438148498535,0.5086858868598938,,
75,2963,,,,,1.6051316261291504,0.054734572768211365
75,2963,,,1.033320426940918,0.5169684886932373,,
76,3002,,,,,1.609576940536499,0.06166059523820877
76,3002,,,1.0296028852462769,0.5209798216819763,,
77,3041,,,,,1.6167863607406616,0.06168069317936897
77,3041,,,1.0291756391525269,0.4948956370353699,,
78,3080,,,,,1.6194063425064087,0.06077038496732712
78,3080,,,1.047207236289978,0.5119114518165588,,
79,3119,,,,,1.6018116474151611,0.058329131454229355
79,3119,,,1.0375885963439941,0.4970013201236725,,
80,3158,,,,,1.6364666223526,0.06008971482515335
80,3158,,,1.0715521574020386,0.49860450625419617,,
81,3197,,,,,1.6167024374008179,0.05923543497920036
81,3197,,,1.0424944162368774,0.5228027701377869,,
82,3236,,,,,1.6183146238327026,0.06293102353811264
82,3236,,,1.010587215423584,0.49602630734443665,,
83,3275,,,,,1.6174982786178589,0.06330158561468124
83,3275,,,1.0074634552001953,0.5516309142112732,,
84,3314,,,,,1.6146620512008667,0.0605732761323452
84,3314,,,1.02558434009552,0.5110587477684021,,
85,3353,,,,,1.6230131387710571,0.061643753200769424
85,3353,,,1.0070034265518188,0.5276971459388733,,
86,3392,,,,,1.6242287158966064,0.05982539430260658
86,3392,,,1.0276936292648315,0.49536240100860596,,
87,3431,,,,,1.6102330684661865,0.05690338835120201
87,3431,,,1.033246397972107,0.5305320024490356,,
88,3470,,,,,1.616223692893982,0.058149684220552444
88,3470,,,1.0475815534591675,0.5146493315696716,,
89,3509,,,,,1.621123194694519,0.05957726016640663
89,3509,,,1.0438566207885742,0.5090206861495972,,
90,3548,,,,,1.6396300792694092,0.05970120429992676
90,3548,,,1.0051813125610352,0.5301980376243591,,
91,3587,,,,,1.5976345539093018,0.05765390396118164
91,3587,,,1.0268372297286987,0.5353384613990784,,
92,3626,,,,,1.6279240846633911,0.05871224403381348
92,3626,,,1.072936773300171,0.5281916260719299,,
93,3665,,,,,1.6298624277114868,0.061369117349386215
93,3665,,,1.0119452476501465,0.5442706346511841,,
94,3704,,,,,1.6277128458023071,0.061171937733888626
94,3704,,,1.0100730657577515,0.5553743839263916,,
95,3743,,,,,1.624485731124878,0.05840657651424408
95,3743,,,1.0450769662857056,0.5207821130752563,,
96,3782,,,,,1.6246148347854614,0.05805455520749092
96,3782,,,1.0338813066482544,0.5295190811157227,,
97,3821,,,,,1.6259554624557495,0.057829175144433975
97,3821,,,1.0121430158615112,0.5383628606796265,,
98,3860,,,,,1.640602707862854,0.060235071927309036
98,3860,,,1.0247578620910645,0.5362089276313782,,
99,3899,,,,,1.6414408683776855,0.058874472975730896
99,3899,,,1.022435188293457,0.5199769139289856,,
100,3938,,,,,1.6426112651824951,0.060598306357860565
100,3938,,,1.0208371877670288,0.5209679007530212,,
101,3977,,,,,1.607630968093872,0.05938384681940079
101,3977,,,1.0815378427505493,0.4733872413635254,,
102,4016,,,,,1.6239382028579712,0.05748821422457695
102,4016,,,0.9901492595672607,0.5515773296356201,,
103,4055,,,,,1.6012221574783325,0.05741460993885994
103,4055,,,1.0237921476364136,0.5029573440551758,,
104,4094,,,,,1.6293784379959106,0.06117609888315201
104,4094,,,1.0230920314788818,0.5139409303665161,,
105,4133,,,,,1.6532902717590332,0.06528759002685547
105,4133,,,1.0185637474060059,0.528228759765625,,
106,4172,,,,,1.634225606918335,0.06389789283275604
106,4172,,,1.033566951751709,0.5432637333869934,,
107,4211,,,,,1.6314697265625,0.06346037983894348
107,4211,,,1.0261974334716797,0.5170229077339172,,
108,4250,,,,,1.6304116249084473,0.06160179525613785
108,4250,,,1.0474098920822144,0.4980587661266327,,
109,4289,,,,,1.6452102661132812,0.06890302896499634
109,4289,,,1.0199012756347656,0.5299103856086731,,
110,4328,,,,,1.614771842956543,0.06369392573833466
110,4328,,,1.0035759210586548,0.5477871894836426,,
111,4367,,,,,1.6166611909866333,0.06116972863674164
111,4367,,,1.0099647045135498,0.5029841661453247,,
112,4406,,,,,1.62940514087677,0.06214974448084831
112,4406,,,1.025057077407837,0.5572552680969238,,
113,4445,,,,,1.6267175674438477,0.06528904289007187
113,4445,,,1.0475144386291504,0.5266637802124023,,
114,4484,,,,,1.6310330629348755,0.06007140129804611
114,4484,,,1.009706974029541,0.5340374708175659,,
115,4523,,,,,1.6095974445343018,0.06170182675123215
115,4523,,,1.0194721221923828,0.5257869362831116,,
116,4562,,,,,1.6335418224334717,0.06614411622285843
116,4562,,,1.0194127559661865,0.5181726813316345,,
117,4601,,,,,1.6085995435714722,0.06700742244720459
117,4601,,,1.049694538116455,0.46942755579948425,,
118,4640,,,,,1.6201438903808594,0.06602499634027481
118,4640,,,1.0158922672271729,0.5195831060409546,,
119,4679,,,,,1.6376112699508667,0.06696377694606781
119,4679,,,1.0062084197998047,0.560339093208313,,
120,4718,,,,,1.6158971786499023,0.06329341232776642
120,4718,,,1.0300061702728271,0.5091352462768555,,
121,4757,,,,,1.6220935583114624,0.06180846691131592
121,4757,,,1.0102169513702393,0.5415716171264648,,
122,4796,,,,,1.6296954154968262,0.06194944307208061
122,4796,,,1.0055540800094604,0.5670533776283264,,
123,4835,,,,,1.6288059949874878,0.06423883140087128
123,4835,,,1.0010794401168823,0.5146570205688477,,
124,4874,,,,,1.6479815244674683,0.06255702674388885
124,4874,,,1.0454294681549072,0.51905757188797,,
125,4913,,,,,1.6282135248184204,0.060632240027189255
125,4913,,,1.0198849439620972,0.5378898978233337,,
126,4952,,,,,1.6321842670440674,0.059520822018384933
126,4952,,,1.0301990509033203,0.5408656001091003,,
127,4991,,,,,1.6604233980178833,0.06088448315858841
127,4991,,,1.05272376537323,0.5326972603797913,,
128,5030,,,,,1.6308019161224365,0.061735209077596664
128,5030,,,1.0305384397506714,0.5599056482315063,,
129,5069,,,,,1.655351161956787,0.06100885942578316
129,5069,,,0.9962144494056702,0.5425980687141418,,
130,5108,,,,,1.6103365421295166,0.05936552956700325
130,5108,,,1.0179866552352905,0.5069262385368347,,
131,5147,,,,,1.632680058479309,0.062492500990629196
131,5147,,,1.0477608442306519,0.5177987217903137,,
132,5186,,,,,1.6222001314163208,0.06262777000665665
132,5186,,,1.0158480405807495,0.5308452844619751,,
133,5225,,,,,1.6742044687271118,0.06795430928468704
133,5225,,,1.0292271375656128,0.5228883028030396,,
134,5264,,,,,1.6307657957077026,0.06479886919260025
134,5264,,,1.0483330488204956,0.5159364342689514,,
135,5303,,,,,1.619208574295044,0.06478951126337051
135,5303,,,1.0353853702545166,0.4741280972957611,,
136,5342,,,,,1.622133493423462,0.06462092697620392
136,5342,,,1.0416120290756226,0.5070630311965942,,
137,5381,,,,,1.6255016326904297,0.061977263540029526
137,5381,,,1.0079549551010132,0.5592162013053894,,
138,5420,,,,,1.6244395971298218,0.0626520961523056
138,5420,,,1.018727421760559,0.5750977396965027,,
139,5459,,,,,1.622562050819397,0.06482776999473572
139,5459,,,1.0272367000579834,0.5422055125236511,,
140,5498,,,,,1.6348270177841187,0.06649693846702576
140,5498,,,0.9982033967971802,0.5235396027565002,,
141,5537,,,,,1.6260192394256592,0.07083546370267868
141,5537,,,1.0368179082870483,0.5215494632720947,,
142,5576,,,,,1.6363307237625122,0.06750073283910751
142,5576,,,0.9873532056808472,0.5659071207046509,,
143,5615,,,,,1.6768568754196167,0.0721767470240593
143,5615,,,1.0146409273147583,0.5535932779312134,,
144,5654,,,,,1.6238362789154053,0.06887461990118027
144,5654,,,1.064093828201294,0.5112083554267883,,
145,5693,,,,,1.6464362144470215,0.06805674731731415
145,5693,,,1.0084311962127686,0.5474347472190857,,
146,5732,,,,,1.6124157905578613,0.06679762154817581
146,5732,,,1.0178548097610474,0.5293440222740173,,
147,5771,,,,,1.6333757638931274,0.06501810997724533
147,5771,,,1.0133752822875977,0.547115683555603,,
148,5810,,,,,1.6456186771392822,0.06869290769100189
148,5810,,,1.0108201503753662,0.5724350810050964,,
149,5849,,,,,1.6156383752822876,0.06437269598245621
149,5849,,,1.008454442024231,0.5326403379440308,,
150,5888,,,,,1.634467601776123,0.06251319497823715
150,5888,,,1.0238217115402222,0.5509018301963806,,
151,5927,,,,,1.643112301826477,0.06310798972845078
151,5927,,,1.0216522216796875,0.5493866801261902,,
152,5966,,,,,1.6450555324554443,0.06385069340467453
152,5966,,,1.0299428701400757,0.555353045463562,,
153,6005,,,,,1.6362746953964233,0.06485261023044586
153,6005,,,0.9975401759147644,0.5660361051559448,,
154,6044,,,,,1.6188468933105469,0.06497826427221298
154,6044,,,1.0143355131149292,0.5287290811538696,,
155,6083,,,,,1.652711272239685,0.06857804208993912
155,6083,,,1.010830283164978,0.5322607159614563,,
156,6122,,,,,1.6642504930496216,0.07026869058609009
156,6122,,,1.0156774520874023,0.5728185772895813,,
