epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,1.045806646347046,0.5481246709823608,,
28,1130,,,,,1.5906610488891602,0.3459232747554779
28,1130,,,1.0647836923599243,0.536318838596344,,
29,1169,,,,,1.6018115282058716,0.33626076579093933
29,1169,,,1.0672458410263062,0.5730507969856262,,
30,1208,,,,,1.630471110343933,0.3447999954223633
30,1208,,,1.0481536388397217,0.5406934022903442,,
31,1247,,,,,1.608751654624939,0.3542938232421875
31,1247,,,1.0679762363433838,0.5630350708961487,,
32,1286,,,,,1.6285316944122314,0.34986600279808044
32,1286,,,1.0370218753814697,0.5607933402061462,,
33,1325,,,,,1.6215368509292603,0.34297826886177063
33,1325,,,1.0439400672912598,0.5862109065055847,,
34,1364,,,,,1.6323127746582031,0.33778244256973267
34,1364,,,1.0364004373550415,0.5553932189941406,,
35,1403,,,,,1.6337991952896118,0.32887402176856995
35,1403,,,1.0026835203170776,0.5714012980461121,,
36,1442,,,,,1.6226493120193481,0.33211058378219604
36,1442,,,1.0137033462524414,0.5720211863517761,,
37,1481,,,,,1.6110316514968872,0.33035436272621155
37,1481,,,0.9980372786521912,0.5834013819694519,,
38,1520,,,,,1.6563061475753784,0.3209426701068878
38,1520,,,1.00437593460083,0.5933207273483276,,
39,1559,,,,,1.6294777393341064,0.3356510400772095
39,1559,,,1.0303175449371338,0.5935630798339844,,
40,1598,,,,,1.6121234893798828,0.34873902797698975
40,1598,,,1.004224419593811,0.6051197648048401,,
41,1637,,,,,1.6665204763412476,0.32786136865615845
41,1637,,,1.0144959688186646,0.594337522983551,,
42,1676,,,,,1.6292730569839478,0.31925007700920105
42,1676,,,0.9894211888313293,0.5939591526985168,,
43,1715,,,,,1.6430350542068481,0.3117039203643799
43,1715,,,1.0209909677505493,0.5974135398864746,,
44,1754,,,,,1.667452096939087,0.30425333976745605
44,1754,,,0.9906498789787292,0.5881910920143127,,
45,1793,,,,,1.6559650897979736,0.3068945109844208
45,1793,,,1.015639066696167,0.5959921479225159,,
46,1832,,,,,1.6414198875427246,0.3234597444534302
46,1832,,,1.0126792192459106,0.5863668322563171,,
47,1871,,,,,1.6656712293624878,0.3233374059200287
47,1871,,,1.0080156326293945,0.6076388955116272,,
48,1910,,,,,1.6632403135299683,0.3123320937156677
48,1910,,,1.033856749534607,0.5938806533813477,,
49,1949,,,,,1.6443867683410645,0.3161749839782715
49,1949,,,0.98282790184021,0.6302437782287598,,
50,1988,,,,,1.6611671447753906,0.31877803802490234
50,1988,,,0.9697517156600952,0.6243652701377869,,
51,2027,,,,,1.6325483322143555,0.32577425241470337
51,2027,,,0.9927234053611755,0.6176158785820007,,
52,2066,,,,,1.6384695768356323,0.314479798078537
52,2066,,,0.9825335741043091,0.6367822289466858,,
53,2105,,,,,1.6598989963531494,0.3298741281032562
53,2105,,,0.9802471995353699,0.6175530552864075,,
54,2144,,,,,1.654355525970459,0.33281782269477844
54,2144,,,0.9626477360725403,0.6555570960044861,,
55,2183,,,,,1.6402088403701782,0.3416674733161926
55,2183,,,0.9812077283859253,0.6113967895507812,,
56,2222,,,,,1.6324795484542847,0.32429513335227966
56,2222,,,0.9764944314956665,0.6358559727668762,,
57,2261,,,,,1.654171347618103,0.3360973596572876
57,2261,,,0.9611978530883789,0.642848551273346,,
58,2300,,,,,1.6496024131774902,0.34848037362098694
58,2300,,,0.9708311557769775,0.6335828304290771,,
59,2339,,,,,1.6465398073196411,0.335818886756897
59,2339,,,0.9785529971122742,0.6279335021972656,,
60,2378,,,,,1.6623685359954834,0.3309144079685211
60,2378,,,0.958814263343811,0.6622413992881775,,
61,2417,,,,,1.6878262758255005,0.32239311933517456
61,2417,,,0.9748876690864563,0.612117350101471,,
62,2456,,,,,1.6389509439468384,0.33255717158317566
62,2456,,,0.9351449608802795,0.654454231262207,,
63,2495,,,,,1.665749430656433,0.313287615776062
63,2495,,,0.9249424934387207,0.672117292881012,,
64,2534,,,,,1.635629653930664,0.3441557288169861
64,2534,,,0.9396346807479858,0.654571533203125,,
65,2573,,,,,1.6339558362960815,0.33145612478256226
65,2573,,,0.9588382244110107,0.6308706402778625,,
66,2612,,,,,1.655543565750122,0.32208654284477234
66,2612,,,0.9605855941772461,0.6601546406745911,,
67,2651,,,,,1.6462922096252441,0.322338342666626
67,2651,,,0.9493963718414307,0.663614809513092,,
68,2690,,,,,1.6620806455612183,0.3112257122993469
68,2690,,,0.972072422504425,0.636928915977478,,
69,2729,,,,,1.6475551128387451,0.3001696467399597
69,2729,,,0.9659954905509949,0.6356691718101501,,
70,2768,,,,,1.6337213516235352,0.2950652539730072
70,2768,,,0.944887101650238,0.6301102042198181,,
71,2807,,,,,1.6300990581512451,0.303140789270401
71,2807,,,0.918529212474823,0.6761124730110168,,
72,2846,,,,,1.627338171005249,0.30925050377845764
72,2846,,,0.9742866158485413,0.6311119198799133,,
73,2885,,,,,1.6532281637191772,0.2939312160015106
73,2885,,,0.9333426356315613,0.6560810804367065,,
74,2924,,,,,1.6338542699813843,0.31302088499069214
74,2924,,,0.9675648808479309,0.6606884598731995,,
75,2963,,,,,1.668300747871399,0.30095580220222473
75,2963,,,0.9248277544975281,0.6926586031913757,,
76,3002,,,,,1.6751271486282349,0.3060324788093567
76,3002,,,0.9345762729644775,0.647466242313385,,
77,3041,,,,,1.666558861732483,0.31573039293289185
77,3041,,,0.9206236004829407,0.656630277633667,,
78,3080,,,,,1.6603379249572754,0.29524293541908264
78,3080,,,0.9250114560127258,0.6756873726844788,,
79,3119,,,,,1.6606183052062988,0.31029564142227173
79,3119,,,0.9449152946472168,0.6498086452484131,,
80,3158,,,,,1.6685538291931152,0.30097687244415283
80,3158,,,0.8983387351036072,0.6712037324905396,,
81,3197,,,,,1.668649435043335,0.3125193417072296
81,3197,,,0.8739796876907349,0.6945028305053711,,
82,3236,,,,,1.6483871936798096,0.3197415769100189
82,3236,,,0.939714789390564,0.6594508290290833,,
83,3275,,,,,1.6298613548278809,0.32721441984176636
83,3275,,,0.9561635255813599,0.6918990015983582,,
84,3314,,,,,1.6271448135375977,0.3358363211154938
84,3314,,,0.92724609375,0.6798211336135864,,
85,3353,,,,,1.6065729856491089,0.3377124071121216
85,3353,,,0.9363589882850647,0.6769471764564514,,
86,3392,,,,,1.6405776739120483,0.32627958059310913
86,3392,,,0.9182272553443909,0.6898694038391113,,
87,3431,,,,,1.6528501510620117,0.3241533041000366
87,3431,,,0.9765661954879761,0.6264409422874451,,
88,3470,,,,,1.6244817972183228,0.3392373323440552
88,3470,,,0.9108816981315613,0.6865370273590088,,
89,3509,,,,,1.6180356740951538,0.34340810775756836
89,3509,,,0.903632640838623,0.6950854659080505,,
90,3548,,,,,1.659406065940857,0.33813726902008057
90,3548,,,0.9199380278587341,0.6589218378067017,,
91,3587,,,,,1.5918934345245361,0.35490721464157104
91,3587,,,0.8920684456825256,0.6951426863670349,,
92,3626,,,,,1.6411806344985962,0.3143312633037567
92,3626,,,0.8955035209655762,0.7068036198616028,,
93,3665,,,,,1.6278986930847168,0.31706535816192627
93,3665,,,0.9147433638572693,0.6980319619178772,,
94,3704,,,,,1.6218068599700928,0.3385053873062134
94,3704,,,0.90803462266922,0.7094280123710632,,
95,3743,,,,,1.627987027168274,0.321134477853775
95,3743,,,0.8822667002677917,0.6848092675209045,,
96,3782,,,,,1.6418194770812988,0.3127290904521942
96,3782,,,0.8854345679283142,0.7192474007606506,,
97,3821,,,,,1.6545588970184326,0.30467864871025085
97,3821,,,0.9164649844169617,0.6937804818153381,,
98,3860,,,,,1.6073975563049316,0.3317869305610657
98,3860,,,0.9050190448760986,0.7009226083755493,,
99,3899,,,,,1.6250712871551514,0.31288427114486694
99,3899,,,0.9139153957366943,0.6894240975379944,,
100,3938,,,,,1.6512151956558228,0.2982928454875946
100,3938,,,0.8698980808258057,0.7262403964996338,,
101,3977,,,,,1.624192714691162,0.30202826857566833
101,3977,,,0.9023974537849426,0.6975537538528442,,
102,4016,,,,,1.654530644416809,0.29875510931015015
102,4016,,,0.9160606265068054,0.7052881121635437,,
103,4055,,,,,1.6493921279907227,0.30059388279914856
103,4055,,,0.8933190703392029,0.7067582607269287,,
104,4094,,,,,1.6223191022872925,0.31107792258262634
104,4094,,,0.8919461369514465,0.7478950619697571,,
105,4133,,,,,1.6716668605804443,0.30454686284065247
105,4133,,,0.8912313580513,0.719059407711029,,
106,4172,,,,,1.6560935974121094,0.30241724848747253
106,4172,,,0.8717675805091858,0.7049510478973389,,
107,4211,,,,,1.5881352424621582,0.32322558760643005
107,4211,,,0.8742053508758545,0.704978346824646,,
108,4250,,,,,1.6477859020233154,0.30393537878990173
108,4250,,,0.892029881477356,0.676505982875824,,
109,4289,,,,,1.625718355178833,0.3049466609954834
109,4289,,,0.8737375140190125,0.7215777039527893,,
110,4328,,,,,1.63150155544281,0.2912881672382355
110,4328,,,0.8859643340110779,0.7304773330688477,,
111,4367,,,,,1.6201668977737427,0.30374330282211304
111,4367,,,0.8848395943641663,0.7079775333404541,,
112,4406,,,,,1.6238377094268799,0.28899669647216797
112,4406,,,0.8726824522018433,0.7422105073928833,,
113,4445,,,,,1.6134960651397705,0.2886306941509247
113,4445,,,0.8822697401046753,0.7394871115684509,,
114,4484,,,,,1.61922025680542,0.2805401682853699
114,4484,,,0.9120795130729675,0.709916889667511,,
115,4523,,,,,1.6679643392562866,0.279898464679718
115,4523,,,0.9025530815124512,0.7303586602210999,,
116,4562,,,,,1.629141926765442,0.2800429165363312
116,4562,,,0.8810333013534546,0.7392244935035706,,
117,4601,,,,,1.6453250646591187,0.26235759258270264
117,4601,,,0.8645042777061462,0.7331041693687439,,
118,4640,,,,,1.676131010055542,0.21336257457733154
118,4640,,,0.8858340382575989,0.7170752882957458,,
119,4679,,,,,1.6723593473434448,0.24070097506046295
119,4679,,,0.8581744432449341,0.7291238903999329,,
120,4718,,,,,1.6655226945877075,0.23647886514663696
120,4718,,,0.8622326850891113,0.7438912987709045,,
121,4757,,,,,1.6234639883041382,0.2557590901851654
121,4757,,,0.85369873046875,0.7339567542076111,,
122,4796,,,,,1.6191719770431519,0.25789403915405273
122,4796,,,0.8593534827232361,0.7288615703582764,,
123,4835,,,,,1.6525077819824219,0.25663089752197266
123,4835,,,0.8707423210144043,0.7421903014183044,,
124,4874,,,,,1.6426724195480347,0.25904953479766846
124,4874,,,0.8600357174873352,0.731484055519104,,
125,4913,,,,,1.6367557048797607,0.27758896350860596
125,4913,,,0.8720421195030212,0.7005820870399475,,
126,4952,,,,,1.6384156942367554,0.2988811433315277
126,4952,,,0.8463879227638245,0.7267037034034729,,
127,4991,,,,,1.622048020362854,0.28508809208869934
127,4991,,,0.8287320137023926,0.75849848985672,,
128,5030,,,,,1.6352150440216064,0.2842511534690857
128,5030,,,0.8560949563980103,0.718802809715271,,
129,5069,,,,,1.6149823665618896,0.29054486751556396
129,5069,,,0.8711104989051819,0.7348390221595764,,
130,5108,,,,,1.6458892822265625,0.26581674814224243
130,5108,,,0.8562723994255066,0.7251380085945129,,
131,5147,,,,,1.6378157138824463,0.26735058426856995
131,5147,,,0.8628201484680176,0.7555081844329834,,
132,5186,,,,,1.635818600654602,0.2882089614868164
132,5186,,,0.8772650361061096,0.719685971736908,,
133,5225,,,,,1.6690703630447388,0.26914700865745544
133,5225,,,0.84953373670578,0.7317706346511841,,
134,5264,,,,,1.633022427558899,0.2876620292663574
134,5264,,,0.8575790524482727,0.720962405204773,,
135,5303,,,,,1.6441007852554321,0.271171897649765
135,5303,,,0.8396719098091125,0.7227849960327148,,
136,5342,,,,,1.6628625392913818,0.27274057269096375
136,5342,,,0.8324277997016907,0.7539308071136475,,
137,5381,,,,,1.6475062370300293,0.2579002380371094
137,5381,,,0.8299955725669861,0.7339699268341064,,
138,5420,,,,,1.6494263410568237,0.2469799518585205
138,5420,,,0.8681128025054932,0.7225018739700317,,
139,5459,,,,,1.649114727973938,0.2428557276725769
139,5459,,,0.8308464288711548,0.7360062003135681,,
140,5498,,,,,1.6535488367080688,0.24710491299629211
140,5498,,,0.8447028994560242,0.7216247916221619,,
141,5537,,,,,1.6595253944396973,0.22366833686828613
141,5537,,,0.8529719114303589,0.7284234166145325,,
142,5576,,,,,1.6505591869354248,0.23664423823356628
142,5576,,,0.8350480198860168,0.7360638976097107,,
143,5615,,,,,1.6458860635757446,0.24934504926204681
143,5615,,,0.859150230884552,0.7128416299819946,,
144,5654,,,,,1.6288076639175415,0.252703458070755
144,5654,,,0.8404866456985474,0.7408666014671326,,
145,5693,,,,,1.6544992923736572,0.277707576751709
145,5693,,,0.8180696368217468,0.7448869943618774,,
146,5732,,,,,1.663282871246338,0.2483455240726471
146,5732,,,0.8454046249389648,0.7343667149543762,,
147,5771,,,,,1.6856249570846558,0.23975583910942078
147,5771,,,0.8407008051872253,0.7402795553207397,,
148,5810,,,,,1.6649305820465088,0.234111025929451
148,5810,,,0.821643054485321,0.7436729669570923,,
149,5849,,,,,1.675640344619751,0.2048243135213852
149,5849,,,0.8475520610809326,0.7570818662643433,,
150,5888,,,,,1.7147873640060425,0.1899179071187973
150,5888,,,0.82439786195755,0.7232915163040161,,
151,5927,,,,,1.679416537284851,0.21625396609306335
151,5927,,,0.8480752110481262,0.7342174053192139,,
152,5966,,,,,1.6648800373077393,0.2193475067615509
152,5966,,,0.824192464351654,0.7466943860054016,,
153,6005,,,,,1.6677141189575195,0.22034001350402832
153,6005,,,0.8408364653587341,0.7326835989952087,,
154,6044,,,,,1.6874946355819702,0.21577240526676178
154,6044,,,0.8202424049377441,0.7544397115707397,,
155,6083,,,,,1.6479827165603638,0.21904480457305908
155,6083,,,0.841431736946106,0.7255277633666992,,
156,6122,,,,,1.6782833337783813,0.22262877225875854
156,6122,,,0.8159965872764587,0.7359244227409363,,
157,6161,,,,,1.6813174486160278,0.21913520991802216
157,6161,,,0.773155927658081,0.7914811968803406,,
158,6200,,,,,1.6537927389144897,0.22434736788272858
158,6200,,,0.8565539121627808,0.7491366267204285,,
159,6239,,,,,1.6479640007019043,0.22818395495414734
159,6239,,,0.8072400093078613,0.7558229565620422,,
160,6278,,,,,1.6562570333480835,0.213751882314682
160,6278,,,0.7921396493911743,0.7700379490852356,,
161,6317,,,,,1.6690356731414795,0.22997958958148956
161,6317,,,0.7993306517601013,0.7847931385040283,,
162,6356,,,,,1.6394323110580444,0.2338567078113556
162,6356,,,0.8117052316665649,0.7782997488975525,,
163,6395,,,,,1.6596249341964722,0.23853769898414612
163,6395,,,0.854089617729187,0.75031977891922,,
164,6434,,,,,1.6697341203689575,0.2168506681919098
164,6434,,,0.8338662385940552,0.746036171913147,,
165,6473,,,,,1.6735665798187256,0.19911594688892365
165,6473,,,0.8216654658317566,0.7431275844573975,,
166,6512,,,,,1.684646487236023,0.20280887186527252
166,6512,,,0.796942949295044,0.7683911323547363,,
167,6551,,,,,1.6983556747436523,0.19534781575202942
167,6551,,,0.796623706817627,0.7948427200317383,,
168,6590,,,,,1.6983816623687744,0.18528053164482117
168,6590,,,0.811839759349823,0.7690512537956238,,
169,6629,,,,,1.6830291748046875,0.19733518362045288
169,6629,,,0.8103439211845398,0.7744982838630676,,
170,6668,,,,,1.6782007217407227,0.23493073880672455
170,6668,,,0.800132155418396,0.7567865252494812,,
171,6707,,,,,1.6867003440856934,0.24073468148708344
171,6707,,,0.821947455406189,0.7519526481628418,,
172,6746,,,,,1.653952717781067,0.22236737608909607
172,6746,,,0.8212867379188538,0.7546027898788452,,
173,6785,,,,,1.7126498222351074,0.19286909699440002
173,6785,,,0.7787269949913025,0.7768239378929138,,
174,6824,,,,,1.6734992265701294,0.2025730162858963
174,6824,,,0.7998734712600708,0.7640476822853088,,
175,6863,,,,,1.6830589771270752,0.19242452085018158
175,6863,,,0.8001372218132019,0.7678635716438293,,
176,6902,,,,,1.6889110803604126,0.2004840075969696
176,6902,,,0.7620577216148376,0.7827946543693542,,
177,6941,,,,,1.6863162517547607,0.20987056195735931
177,6941,,,0.8097251057624817,0.7829380631446838,,
178,6980,,,,,1.6484320163726807,0.2141186147928238
178,6980,,,0.7694900631904602,0.7799604535102844,,
179,7019,,,,,1.637121319770813,0.22051523625850677
179,7019,,,0.786626935005188,0.7640777826309204,,
180,7058,,,,,1.6320173740386963,0.22969932854175568
180,7058,,,0.7932506799697876,0.781207799911499,,
181,7097,,,,,1.6577527523040771,0.19234520196914673
181,7097,,,0.8168842792510986,0.75477534532547,,
182,7136,,,,,1.6784694194793701,0.18891645967960358
182,7136,,,0.7871022820472717,0.7799168825149536,,
183,7175,,,,,1.7071995735168457,0.17374393343925476
183,7175,,,0.8130884766578674,0.7376424670219421,,
184,7214,,,,,1.6759438514709473,0.17843113839626312
184,7214,,,0.7933951020240784,0.7901711463928223,,
185,7253,,,,,1.6697922945022583,0.18696559965610504
185,7253,,,0.7871074676513672,0.7779357433319092,,
186,7292,,,,,1.7148493528366089,0.17930245399475098
186,7292,,,0.7730469107627869,0.7709739804267883,,
187,7331,,,,,1.6751739978790283,0.20964376628398895
187,7331,,,0.8485326766967773,0.7545083165168762,,
188,7370,,,,,1.6880674362182617,0.2079906463623047
188,7370,,,0.7978394627571106,0.7690342664718628,,
189,7409,,,,,1.6515250205993652,0.2095596343278885
189,7409,,,0.813345730304718,0.7619805932044983,,
190,7448,,,,,1.6564840078353882,0.19127491116523743
190,7448,,,0.7835014462471008,0.7587271332740784,,
191,7487,,,,,1.6803168058395386,0.19286946952342987
191,7487,,,0.7433353066444397,0.8209107518196106,,
192,7526,,,,,1.6482833623886108,0.21934790909290314
192,7526,,,0.817264974117279,0.7624740600585938,,
193,7565,,,,,1.6679646968841553,0.22190207242965698
193,7565,,,0.7851969599723816,0.7634682059288025,,
194,7604,,,,,1.6672062873840332,0.1955491602420807
194,7604,,,0.7646359801292419,0.8033002018928528,,
195,7643,,,,,1.6622191667556763,0.19699780642986298
195,7643,,,0.8224319815635681,0.7771416902542114,,
196,7682,,,,,1.646510362625122,0.22668856382369995
196,7682,,,0.8058873414993286,0.7778836488723755,,
197,7721,,,,,1.6559514999389648,0.20826759934425354
197,7721,,,0.8058426380157471,0.7476857900619507,,
198,7760,,,,,1.6517499685287476,0.20881019532680511
198,7760,,,0.7940607070922852,0.7615355849266052,,
199,7799,,,,,1.6660351753234863,0.22332093119621277
199,7799,,,0.803351104259491,0.7575441002845764,,
200,7838,,,,,1.6576495170593262,0.21480748057365417
200,7838,,,0.7807959318161011,0.7817187905311584,,
201,7877,,,,,1.662827491760254,0.1985492706298828
201,7877,,,0.8139063715934753,0.775688648223877,,
202,7916,,,,,1.6524330377578735,0.18963447213172913
202,7916,,,0.7862280011177063,0.75396728515625,,
203,7955,,,,,1.6618247032165527,0.19103406369686127
203,7955,,,0.7778939008712769,0.795020341873169,,
204,7994,,,,,1.659193515777588,0.21015974879264832
204,7994,,,0.7959768176078796,0.7847498655319214,,
205,8033,,,,,1.6368167400360107,0.2101587951183319
205,8033,,,0.7994924783706665,0.7796093225479126,,
206,8072,,,,,1.6334762573242188,0.21966570615768433
206,8072,,,0.7870305776596069,0.7794119715690613,,
207,8111,,,,,1.6701096296310425,0.18096888065338135
207,8111,,,0.7960891127586365,0.7698152661323547,,
208,8150,,,,,1.6603376865386963,0.18671914935112
208,8150,,,0.7537559866905212,0.8009286522865295,,
209,8189,,,,,1.6677178144454956,0.1832411289215088
209,8189,,,0.8057040572166443,0.7395206689834595,,
210,8228,,,,,1.6801036596298218,0.1727147251367569
210,8228,,,0.771524965763092,0.792628824710846,,
211,8267,,,,,1.666338324546814,0.19129784405231476
211,8267,,,0.799140453338623,0.741738498210907,,
212,8306,,,,,1.6558358669281006,0.2209191620349884
212,8306,,,0.7731853723526001,0.7970554828643799,,
213,8345,,,,,1.6799153089523315,0.21438176929950714
213,8345,,,0.8008393049240112,0.7892683148384094,,
214,8384,,,,,1.6649858951568604,0.23424459993839264
214,8384,,,0.7472521662712097,0.7996277213096619,,
215,8423,,,,,1.6468795537948608,0.2484501153230667
215,8423,,,0.751411497592926,0.7771366834640503,,
216,8462,,,,,1.6824259757995605,0.2593073546886444
216,8462,,,0.7967413663864136,0.7907150387763977,,
217,8501,,,,,1.6442298889160156,0.239790678024292
217,8501,,,0.7633007764816284,0.7791738510131836,,
218,8540,,,,,1.6929413080215454,0.20496204495429993
218,8540,,,0.7695267200469971,0.7767893671989441,,
219,8579,,,,,1.6624047756195068,0.2018580287694931
219,8579,,,0.8127167224884033,0.7642132639884949,,
220,8618,,,,,1.7017627954483032,0.18383905291557312
220,8618,,,0.8297281265258789,0.7525145411491394,,
221,8657,,,,,1.704616904258728,0.19053182005882263
221,8657,,,0.8417251706123352,0.7694328427314758,,
222,8696,,,,,1.69148850440979,0.19409827888011932
222,8696,,,0.7897785902023315,0.7761054635047913,,
223,8735,,,,,1.6356909275054932,0.22446472942829132
223,8735,,,0.7504972219467163,0.7862817049026489,,
224,8774,,,,,1.6648188829421997,0.22371555864810944
224,8774,,,0.7567333579063416,0.7878048419952393,,
225,8813,,,,,1.678553819656372,0.23269285261631012
225,8813,,,0.763439953327179,0.7752625346183777,,
226,8852,,,,,1.6456347703933716,0.2482575923204422
226,8852,,,0.7592214941978455,0.7901015877723694,,
227,8891,,,,,1.6546226739883423,0.21608704328536987
227,8891,,,0.7800578474998474,0.786026120185852,,
228,8930,,,,,1.6384532451629639,0.25157830119132996
228,8930,,,0.7853832840919495,0.8171926736831665,,
229,8969,,,,,1.6685842275619507,0.22636044025421143
229,8969,,,0.7733564376831055,0.7873544692993164,,
230,9008,,,,,1.656704068183899,0.23984889686107635
230,9008,,,0.7545381188392639,0.8119955062866211,,
231,9047,,,,,1.6840057373046875,0.2342381626367569
231,9047,,,0.7922329902648926,0.7699013948440552,,
232,9086,,,,,1.6599857807159424,0.25807228684425354
232,9086,,,0.771878719329834,0.7892882227897644,,
233,9125,,,,,1.6812065839767456,0.23471792042255402
233,9125,,,0.797590970993042,0.7561920285224915,,
234,9164,,,,,1.6639302968978882,0.23637226223945618
234,9164,,,0.8018768429756165,0.7682756185531616,,
235,9203,,,,,1.652633786201477,0.22753113508224487
235,9203,,,0.7338683009147644,0.8255295157432556,,
236,9242,,,,,1.6552118062973022,0.23250335454940796
236,9242,,,0.7561428546905518,0.7847428321838379,,
237,9281,,,,,1.6432108879089355,0.22905810177326202
237,9281,,,0.7872515916824341,0.7777635455131531,,
238,9320,,,,,1.666093349456787,0.20353104174137115
238,9320,,,0.7663165330886841,0.8129002451896667,,
239,9359,,,,,1.6978235244750977,0.19178025424480438
239,9359,,,0.7336373925209045,0.8108247518539429,,
240,9398,,,,,1.6764988899230957,0.20886225998401642
240,9398,,,0.7593134641647339,0.7696205973625183,,
241,9437,,,,,1.665056824684143,0.23870325088500977
241,9437,,,0.8016971349716187,0.7780076861381531,,
242,9476,,,,,1.6356868743896484,0.23360879719257355
242,9476,,,0.7458985447883606,0.8021016716957092,,
243,9515,,,,,1.6663734912872314,0.2164858877658844
243,9515,,,0.7649840116500854,0.8049792051315308,,
244,9554,,,,,1.6425496339797974,0.2444312423467636
244,9554,,,0.7757688760757446,0.7986071109771729,,
245,9593,,,,,1.6461868286132812,0.2508485019207001
245,9593,,,0.7606111168861389,0.8072912096977234,,
246,9632,,,,,1.6673004627227783,0.21538136899471283
246,9632,,,0.7713285088539124,0.7700278759002686,,
247,9671,,,,,1.6536141633987427,0.22149772942066193
247,9671,,,0.7797418832778931,0.7686153054237366,,
248,9710,,,,,1.6696131229400635,0.19503363966941833
248,9710,,,0.747651219367981,0.808562695980072,,
249,9749,,,,,1.679945707321167,0.21080061793327332
249,9749,,,0.7554813027381897,0.8048902153968811,,
250,9788,,,,,1.686445713043213,0.1892814040184021
250,9788,,,0.7604929804801941,0.7984026074409485,,
251,9827,,,,,1.6805461645126343,0.21137391030788422
251,9827,,,0.7399312257766724,0.8251913189888,,
252,9866,,,,,1.6846683025360107,0.19826172292232513
252,9866,,,0.7866443991661072,0.7788580656051636,,
253,9905,,,,,1.693007230758667,0.18783597648143768
253,9905,,,0.7733478546142578,0.8115764260292053,,
254,9944,,,,,1.6711546182632446,0.20961637794971466
254,9944,,,0.7545809149742126,0.7919057011604309,,
255,9983,,,,,1.656641960144043,0.2244778722524643
255,9983,,,0.7489330172538757,0.8152496814727783,,
256,10022,,,,,1.6605732440948486,0.2068326473236084
256,10022,,,0.7349674701690674,0.7972813248634338,,
257,10061,,,,,1.6772123575210571,0.21628977358341217
257,10061,,,0.7635283470153809,0.7779471278190613,,
258,10100,,,,,1.6957802772521973,0.22617243230342865
258,10100,,,0.7305321097373962,0.8143389821052551,,
259,10139,,,,,1.6414227485656738,0.2277008295059204
259,10139,,,0.7870386242866516,0.7732338309288025,,
260,10178,,,,,1.6804646253585815,0.21861320734024048
260,10178,,,0.7751458883285522,0.7789819240570068,,
