epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,2.5919570922851562,0.03839082643389702
0,38,,,4.838902950286865,-0.023104630410671234,,
1,77,,,,,2.1417644023895264,0.07027596980333328
1,77,,,4.362552642822266,-0.03049563057720661,,
2,116,,,,,1.826970100402832,0.06242358684539795
2,116,,,3.5934386253356934,0.0377751961350441,,
3,155,,,,,1.7750365734100342,0.09775681793689728
3,155,,,3.3078129291534424,0.07296926528215408,,
4,194,,,,,1.7738968133926392,0.13885414600372314
4,194,,,3.0817036628723145,0.08486804366111755,,
5,233,,,,,1.7606662511825562,0.17882083356380463
5,233,,,3.2420647144317627,0.1665278673171997,,
6,272,,,,,1.7624136209487915,0.1969301700592041
6,272,,,2.9932897090911865,0.21941497921943665,,
7,311,,,,,1.7535552978515625,0.21006280183792114
7,311,,,3.09977388381958,0.2413244992494583,,
8,350,,,,,1.7500425577163696,0.2180940806865692
8,350,,,2.9821081161499023,0.3064327836036682,,
9,389,,,,,1.7479345798492432,0.22175247967243195
9,389,,,2.9513816833496094,0.3148033320903778,,
10,428,,,,,1.749638557434082,0.22782695293426514
10,428,,,2.7386090755462646,0.3207134008407593,,
11,467,,,,,1.7442654371261597,0.23353029787540436
11,467,,,2.9011428356170654,0.29434871673583984,,
12,506,,,,,1.7529624700546265,0.23908407986164093
12,506,,,2.605956554412842,0.37538427114486694,,
13,545,,,,,1.7523244619369507,0.2432885766029358
13,545,,,2.724384307861328,0.3791664242744446,,
14,584,,,,,1.7924602031707764,0.24512390792369843
14,584,,,2.7138497829437256,0.3960596024990082,,
15,623,,,,,1.7661956548690796,0.2500668168067932
15,623,,,2.5352299213409424,0.4052714407444,,
16,662,,,,,1.7824846506118774,0.2557973265647888
16,662,,,2.5147438049316406,0.43260976672172546,,
17,701,,,,,1.7837340831756592,0.25640353560447693
17,701,,,2.513936996459961,0.411892831325531,,
18,740,,,,,1.8413983583450317,0.2575782835483551
18,740,,,2.59928560256958,0.4535630941390991,,
19,779,,,,,1.795968770980835,0.25962862372398376
19,779,,,2.539468765258789,0.457815945148468,,
20,818,,,,,1.806102991104126,0.26502829790115356
20,818,,,2.402872323989868,0.4670374095439911,,
21,857,,,,,1.8065721988677979,0.26785194873809814
21,857,,,2.5033998489379883,0.42894676327705383,,
22,896,,,,,1.8258507251739502,0.2695111632347107
22,896,,,2.5977702140808105,0.4496711790561676,,
23,935,,,,,1.802639126777649,0.2705477774143219
23,935,,,2.3627030849456787,0.4481651186943054,,
24,974,,,,,1.7963848114013672,0.2741442918777466
24,974,,,2.46519136428833,0.45234930515289307,,
25,1013,,,,,1.8322584629058838,0.2759169638156891
25,1013,,,2.413302421569824,0.48100775480270386,,
26,1052,,,,,1.8535261154174805,0.2790861129760742
26,1052,,,2.3754653930664062,0.502169668674469,,
27,1091,,,,,1.8182306289672852,0.28237947821617126
27,1091,,,2.266616106033325,0.5149741172790527,,
28,1130,,,,,1.8269301652908325,0.2852461040019989
28,1130,,,2.341439962387085,0.4816567003726959,,
29,1169,,,,,1.8839887380599976,0.2848387658596039
29,1169,,,2.35369873046875,0.5312201976776123,,
30,1208,,,,,1.8330485820770264,0.2886551022529602
30,1208,,,2.4122467041015625,0.47687795758247375,,
31,1247,,,,,1.8492568731307983,0.2900288999080658
31,1247,,,2.180577516555786,0.5403459072113037,,
32,1286,,,,,1.8706191778182983,0.2919352054595947
32,1286,,,2.287709951400757,0.5013583898544312,,
33,1325,,,,,1.885258674621582,0.29371967911720276
33,1325,,,2.3359434604644775,0.5025507211685181,,
34,1364,,,,,1.8787543773651123,0.2942332923412323
34,1364,,,2.2870614528656006,0.529070258140564,,
35,1403,,,,,1.9126548767089844,0.29645437002182007
35,1403,,,2.1134214401245117,0.5410504937171936,,
36,1442,,,,,1.8604745864868164,0.30124014616012573
36,1442,,,2.3435652256011963,0.5056368708610535,,
37,1481,,,,,1.8982051610946655,0.3031572699546814
37,1481,,,2.2122528553009033,0.5519739985466003,,
38,1520,,,,,1.8725624084472656,0.30192267894744873
38,1520,,,2.3416357040405273,0.5395683646202087,,
39,1559,,,,,1.8878599405288696,0.30229559540748596
39,1559,,,2.1173064708709717,0.5244279503822327,,
40,1598,,,,,1.9073597192764282,0.30107563734054565
40,1598,,,2.214794635772705,0.5425438284873962,,
41,1637,,,,,1.8852044343948364,0.30327463150024414
41,1637,,,2.052525758743286,0.5593058466911316,,
42,1676,,,,,1.9245857000350952,0.30278563499450684
42,1676,,,2.2637271881103516,0.5468852519989014,,
43,1715,,,,,1.8936086893081665,0.30418574810028076
43,1715,,,2.255995035171509,0.5420460104942322,,
44,1754,,,,,1.9370884895324707,0.30338191986083984
44,1754,,,2.26792573928833,0.54464191198349,,
45,1793,,,,,1.9441674947738647,0.30586764216423035
45,1793,,,2.165328025817871,0.5562343597412109,,
46,1832,,,,,1.8974522352218628,0.3065773546695709
46,1832,,,2.3385369777679443,0.5259069204330444,,
47,1871,,,,,1.880702257156372,0.3073310852050781
47,1871,,,2.263357639312744,0.5450078845024109,,
48,1910,,,,,1.9344760179519653,0.3050216734409332
48,1910,,,2.276409387588501,0.5556296110153198,,
49,1949,,,,,1.9723483324050903,0.3072982132434845
49,1949,,,2.109293222427368,0.5793357491493225,,
