epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2807,,,1.7632540464401245,0.7268266081809998,,
72,2846,,,,,6.21682071685791,0.24766354262828827
72,2846,,,1.754191279411316,0.7285199165344238,,
73,2885,,,,,6.075848579406738,0.26956602931022644
73,2885,,,1.6358449459075928,0.7443763017654419,,
74,2924,,,,,6.291954040527344,0.26075196266174316
74,2924,,,1.6334372758865356,0.7343081831932068,,
75,2963,,,,,6.235156059265137,0.25102007389068604
75,2963,,,1.5577424764633179,0.7522892355918884,,
76,3002,,,,,6.495518207550049,0.24314552545547485
76,3002,,,1.6256612539291382,0.7339426875114441,,
77,3041,,,,,6.423523902893066,0.2542524039745331
77,3041,,,1.6082990169525146,0.7425506114959717,,
78,3080,,,,,6.212021350860596,0.2560199797153473
78,3080,,,1.5635815858840942,0.7416720390319824,,
79,3119,,,,,6.110696315765381,0.2483072280883789
79,3119,,,1.6633325815200806,0.7596908807754517,,
80,3158,,,,,6.229949951171875,0.25617513060569763
80,3158,,,1.4542531967163086,0.7403607368469238,,
81,3197,,,,,6.144236087799072,0.2633375823497772
81,3197,,,1.7010211944580078,0.7517898082733154,,
82,3236,,,,,5.812822341918945,0.257350355386734
82,3236,,,1.5705794095993042,0.7294321060180664,,
83,3275,,,,,6.140662670135498,0.2603093087673187
83,3275,,,1.5921401977539062,0.7533349990844727,,
84,3314,,,,,6.338972568511963,0.2529323101043701
84,3314,,,1.5925006866455078,0.7446230053901672,,
85,3353,,,,,6.336135387420654,0.26269301772117615
85,3353,,,1.6711905002593994,0.7555203437805176,,
86,3392,,,,,6.048532485961914,0.26044929027557373
86,3392,,,1.6682645082473755,0.721581757068634,,
87,3431,,,,,6.326484680175781,0.26682165265083313
87,3431,,,1.7058355808258057,0.7496618628501892,,
88,3470,,,,,6.565474987030029,0.24612127244472504
88,3470,,,1.6941171884536743,0.7348191142082214,,
89,3509,,,,,6.365313529968262,0.26457223296165466
89,3509,,,1.60014009475708,0.7599132061004639,,
90,3548,,,,,6.376628875732422,0.25985488295555115
90,3548,,,1.5095120668411255,0.764373242855072,,
91,3587,,,,,6.3569231033325195,0.24442608654499054
91,3587,,,1.4739314317703247,0.77437424659729,,
92,3626,,,,,6.327525615692139,0.2663833796977997
92,3626,,,1.626894474029541,0.7499606013298035,,
93,3665,,,,,6.4353413581848145,0.255231112241745
93,3665,,,1.630750060081482,0.7636993527412415,,
94,3704,,,,,6.227180004119873,0.25165000557899475
94,3704,,,1.4808963537216187,0.757165253162384,,
95,3743,,,,,6.147322177886963,0.2482709139585495
95,3743,,,1.5530189275741577,0.7559521794319153,,
96,3782,,,,,6.312290191650391,0.24507226049900055
96,3782,,,1.5385466814041138,0.7446216344833374,,
97,3821,,,,,5.964348793029785,0.2570180296897888
97,3821,,,1.48601233959198,0.7397527098655701,,
98,3860,,,,,6.288119792938232,0.2524383068084717
98,3860,,,1.4693104028701782,0.7775441408157349,,
99,3899,,,,,6.015236854553223,0.26576873660087585
99,3899,,,1.471404790878296,0.7394722104072571,,
100,3938,,,,,5.825127601623535,0.26460063457489014
100,3938,,,1.5579472780227661,0.7653178572654724,,
101,3977,,,,,6.183464527130127,0.27162930369377136
101,3977,,,1.4745759963989258,0.7776944041252136,,
102,4016,,,,,6.066932201385498,0.2750346064567566
102,4016,,,1.452223777770996,0.7819852232933044,,
103,4055,,,,,6.459451198577881,0.2608322203159332
103,4055,,,1.4105859994888306,0.7590227127075195,,
104,4094,,,,,6.35598087310791,0.26035094261169434
104,4094,,,1.4852888584136963,0.777859628200531,,
105,4133,,,,,6.121623516082764,0.2628341019153595
105,4133,,,1.406720519065857,0.7741387486457825,,
106,4172,,,,,6.151947498321533,0.2450282722711563
106,4172,,,1.527217149734497,0.7540572881698608,,
107,4211,,,,,6.234994888305664,0.24497775733470917
107,4211,,,1.5140557289123535,0.751975953578949,,
108,4250,,,,,6.0294623374938965,0.26178157329559326
108,4250,,,1.4443329572677612,0.7495481967926025,,
109,4289,,,,,5.989877223968506,0.2599232792854309
109,4289,,,1.4661096334457397,0.7726303339004517,,
110,4328,,,,,5.977909088134766,0.25844869017601013
110,4328,,,1.5575817823410034,0.7613152265548706,,
111,4367,,,,,6.207592964172363,0.2559514045715332
111,4367,,,1.4823954105377197,0.7709618806838989,,
112,4406,,,,,6.450078964233398,0.264068067073822
112,4406,,,1.4845739603042603,0.773166835308075,,
113,4445,,,,,6.087313175201416,0.2712247967720032
113,4445,,,1.339640498161316,0.764818549156189,,
114,4484,,,,,6.4248762130737305,0.2622642517089844
114,4484,,,1.4632697105407715,0.7650501132011414,,
115,4523,,,,,6.098884582519531,0.26544517278671265
115,4523,,,1.382333517074585,0.7685036063194275,,
116,4562,,,,,6.258944034576416,0.25536400079727173
116,4562,,,1.3931108713150024,0.750015139579773,,
117,4601,,,,,6.17103385925293,0.24875444173812866
117,4601,,,1.4072550535202026,0.7767077088356018,,
118,4640,,,,,6.489193916320801,0.23837454617023468
118,4640,,,1.351517915725708,0.7753773927688599,,
119,4679,,,,,6.099513530731201,0.24793371558189392
119,4679,,,1.4636504650115967,0.7832582592964172,,
120,4718,,,,,6.242305278778076,0.2477705031633377
120,4718,,,1.3467134237289429,0.8013054132461548,,
121,4757,,,,,6.023786544799805,0.2564624547958374
121,4757,,,1.4277112483978271,0.777996838092804,,
122,4796,,,,,6.119334697723389,0.2613421678543091
122,4796,,,1.3891102075576782,0.7765223383903503,,
123,4835,,,,,6.156521320343018,0.2598770558834076
123,4835,,,1.3103852272033691,0.7896569967269897,,
124,4874,,,,,5.91505241394043,0.2607923746109009
124,4874,,,1.4401010274887085,0.7732934951782227,,
125,4913,,,,,5.91359281539917,0.2670662999153137
125,4913,,,1.4697977304458618,0.7833495140075684,,
126,4952,,,,,6.483920574188232,0.24111317098140717
126,4952,,,1.2988592386245728,0.7869993448257446,,
127,4991,,,,,6.2548723220825195,0.25681817531585693
127,4991,,,1.3333287239074707,0.7921160459518433,,
128,5030,,,,,6.127822399139404,0.2522754669189453
128,5030,,,1.3191628456115723,0.772393524646759,,
129,5069,,,,,6.518255710601807,0.24970735609531403
129,5069,,,1.3684532642364502,0.792373776435852,,
130,5108,,,,,6.085199356079102,0.2578483819961548
130,5108,,,1.321272850036621,0.8017598390579224,,
131,5147,,,,,6.599756717681885,0.25088420510292053
131,5147,,,1.311387300491333,0.7956995368003845,,
132,5186,,,,,6.036840915679932,0.25965428352355957
132,5186,,,1.4226033687591553,0.786079466342926,,
133,5225,,,,,6.067251205444336,0.2422601729631424
133,5225,,,1.4252291917800903,0.796867311000824,,
134,5264,,,,,6.285824298858643,0.2557890713214874
134,5264,,,1.219446063041687,0.7990837693214417,,
135,5303,,,,,6.002915382385254,0.2546699345111847
135,5303,,,1.368461012840271,0.780630350112915,,
136,5342,,,,,6.388492107391357,0.24596025049686432
136,5342,,,1.3796120882034302,0.7830587029457092,,
137,5381,,,,,6.195865154266357,0.25140663981437683
137,5381,,,1.230785608291626,0.801246166229248,,
138,5420,,,,,6.496563911437988,0.2465425729751587
138,5420,,,1.263044834136963,0.7887023687362671,,
139,5459,,,,,6.669189929962158,0.24654260277748108
139,5459,,,1.3076035976409912,0.7979966402053833,,
140,5498,,,,,6.200595378875732,0.2681673765182495
140,5498,,,1.3372830152511597,0.7862992882728577,,
141,5537,,,,,6.24706506729126,0.2640169560909271
141,5537,,,1.2774723768234253,0.7937389016151428,,
142,5576,,,,,6.431201457977295,0.2701866924762726
142,5576,,,1.221228837966919,0.8043177723884583,,
143,5615,,,,,6.341207504272461,0.25272804498672485
143,5615,,,1.334222435951233,0.8063198924064636,,
144,5654,,,,,6.4415364265441895,0.24191781878471375
144,5654,,,1.2813152074813843,0.8060435056686401,,
145,5693,,,,,5.9609150886535645,0.2641173005104065
145,5693,,,1.2859925031661987,0.8000775575637817,,
146,5732,,,,,6.401845455169678,0.25526732206344604
146,5732,,,1.2490817308425903,0.7967630624771118,,
147,5771,,,,,6.09464693069458,0.257834792137146
147,5771,,,1.2167675495147705,0.8081483244895935,,
148,5810,,,,,6.350006103515625,0.23886151611804962
148,5810,,,1.2639119625091553,0.7928407192230225,,
149,5849,,,,,6.521446704864502,0.234172984957695
149,5849,,,1.2269713878631592,0.7976622581481934,,
150,5888,,,,,6.381075859069824,0.2302543967962265
150,5888,,,1.2348417043685913,0.809319257736206,,
151,5927,,,,,6.276020050048828,0.24875688552856445
151,5927,,,1.2761516571044922,0.7926784157752991,,
152,5966,,,,,6.427737712860107,0.2399284392595291
152,5966,,,1.2737928628921509,0.8032130002975464,,
153,6005,,,,,6.265982151031494,0.23159725964069366
153,6005,,,1.2744884490966797,0.7873377799987793,,
154,6044,,,,,6.409811496734619,0.2323007732629776
154,6044,,,1.274632453918457,0.7888267040252686,,
155,6083,,,,,6.190035343170166,0.2547841966152191
155,6083,,,1.2129544019699097,0.8050898909568787,,
156,6122,,,,,6.403194427490234,0.23410071432590485
156,6122,,,1.2863397598266602,0.8150953650474548,,
157,6161,,,,,6.475553512573242,0.24235616624355316
157,6161,,,1.229719638824463,0.8134785890579224,,
158,6200,,,,,6.216968536376953,0.2526519298553467
158,6200,,,1.2470401525497437,0.7995931506156921,,
159,6239,,,,,6.456707954406738,0.22630350291728973
159,6239,,,1.2532485723495483,0.7867432832717896,,
160,6278,,,,,6.494455337524414,0.22134624421596527
160,6278,,,1.2288031578063965,0.8020378351211548,,
161,6317,,,,,6.446849346160889,0.2351575642824173
161,6317,,,1.2412573099136353,0.804378092288971,,
162,6356,,,,,6.285668849945068,0.2469087690114975
162,6356,,,1.233709692955017,0.8089984059333801,,
163,6395,,,,,6.596235752105713,0.2230323851108551
163,6395,,,1.1908552646636963,0.8062409162521362,,
164,6434,,,,,6.406068325042725,0.21851837635040283
164,6434,,,1.205614447593689,0.8201853036880493,,
165,6473,,,,,6.877435207366943,0.21091137826442719
165,6473,,,1.2190614938735962,0.8010873794555664,,
166,6512,,,,,6.366521835327148,0.2218828797340393
166,6512,,,1.1333550214767456,0.8116739988327026,,
167,6551,,,,,6.476677417755127,0.2142791599035263
167,6551,,,1.1560052633285522,0.8231094479560852,,
168,6590,,,,,6.446257591247559,0.21140579879283905
168,6590,,,1.2361491918563843,0.8212438821792603,,
169,6629,,,,,6.75806999206543,0.22495543956756592
169,6629,,,1.264025330543518,0.8038666844367981,,
170,6668,,,,,6.363872528076172,0.21652156114578247
170,6668,,,1.2456406354904175,0.8110266327857971,,
171,6707,,,,,6.792159557342529,0.21606378257274628
171,6707,,,1.1721333265304565,0.8033674359321594,,
172,6746,,,,,6.593928813934326,0.22237202525138855
172,6746,,,1.2426525354385376,0.8025939464569092,,
173,6785,,,,,6.560074806213379,0.218143031001091
173,6785,,,1.219470500946045,0.8005022406578064,,
174,6824,,,,,6.22023868560791,0.23276175558567047
174,6824,,,1.2637293338775635,0.8069676160812378,,
175,6863,,,,,6.494586944580078,0.23409369587898254
175,6863,,,1.1245288848876953,0.8270361423492432,,
176,6902,,,,,6.691455841064453,0.21800798177719116
176,6902,,,1.1479591131210327,0.8281498551368713,,
177,6941,,,,,6.869307518005371,0.22072778642177582
177,6941,,,1.1919889450073242,0.8141788244247437,,
178,6980,,,,,6.690166473388672,0.21730275452136993
178,6980,,,1.1776704788208008,0.8337777256965637,,
179,7019,,,,,6.52382755279541,0.21465183794498444
179,7019,,,1.1995097398757935,0.8170333504676819,,
180,7058,,,,,6.104487895965576,0.23697736859321594
180,7058,,,1.199919581413269,0.8046360611915588,,
181,7097,,,,,6.6107563972473145,0.2113621085882187
181,7097,,,1.2230745553970337,0.8089194893836975,,
182,7136,,,,,6.336524963378906,0.2430112063884735
182,7136,,,1.1816716194152832,0.8280633091926575,,
183,7175,,,,,6.413965225219727,0.23021164536476135
183,7175,,,1.148024320602417,0.8284812569618225,,
184,7214,,,,,6.480808258056641,0.22967462241649628
184,7214,,,1.160510778427124,0.8355415463447571,,
185,7253,,,,,6.524177551269531,0.22085537016391754
185,7253,,,1.1879711151123047,0.8201155662536621,,
186,7292,,,,,6.298467636108398,0.23287802934646606
186,7292,,,1.190053105354309,0.8310022354125977,,
187,7331,,,,,6.276988983154297,0.24386298656463623
187,7331,,,1.2159411907196045,0.8115652799606323,,
188,7370,,,,,6.363729476928711,0.2354392111301422
188,7370,,,1.0958147048950195,0.8279011249542236,,
189,7409,,,,,6.412206649780273,0.2341519445180893
189,7409,,,1.1950722932815552,0.8422621488571167,,
190,7448,,,,,6.592074394226074,0.23999819159507751
190,7448,,,1.2181904315948486,0.813140332698822,,
191,7487,,,,,6.083794593811035,0.2380177229642868
191,7487,,,1.0946444272994995,0.8406867980957031,,
192,7526,,,,,6.258365154266357,0.23894663155078888
192,7526,,,1.159954309463501,0.8211953639984131,,
193,7565,,,,,6.715930461883545,0.21363060176372528
193,7565,,,1.162093997001648,0.815893292427063,,
194,7604,,,,,6.620331764221191,0.2265346795320511
194,7604,,,1.1251283884048462,0.8291433453559875,,
195,7643,,,,,7.024683475494385,0.20436112582683563
195,7643,,,1.0477343797683716,0.8238572478294373,,
196,7682,,,,,6.081851959228516,0.25315630435943604
196,7682,,,1.1447986364364624,0.8143237233161926,,
197,7721,,,,,6.49545431137085,0.2322332262992859
197,7721,,,1.0750490427017212,0.8390864729881287,,
198,7760,,,,,5.911531448364258,0.2392946034669876
198,7760,,,1.10254967212677,0.8130061626434326,,
199,7799,,,,,6.294678688049316,0.23605963587760925
199,7799,,,1.1989706754684448,0.8115140199661255,,
200,7838,,,,,6.180566787719727,0.23044823110103607
200,7838,,,1.1322128772735596,0.844482421875,,
201,7877,,,,,6.529337406158447,0.22469912469387054
201,7877,,,1.093300700187683,0.8233963251113892,,
202,7916,,,,,5.897602558135986,0.24891026318073273
202,7916,,,1.1592012643814087,0.823511004447937,,
203,7955,,,,,6.074828147888184,0.22574788331985474
203,7955,,,1.228110909461975,0.7935174703598022,,
204,7994,,,,,6.572256088256836,0.2109825760126114
204,7994,,,1.1063730716705322,0.830939769744873,,
205,8033,,,,,6.526758193969727,0.2188653200864792
205,8033,,,1.026246190071106,0.8295558094978333,,
206,8072,,,,,6.208804607391357,0.23079244792461395
206,8072,,,1.0619323253631592,0.8345205783843994,,
207,8111,,,,,6.343666076660156,0.2131068855524063
207,8111,,,1.0753247737884521,0.832024097442627,,
208,8150,,,,,6.3513360023498535,0.2304747849702835
208,8150,,,1.0309596061706543,0.853338360786438,,
209,8189,,,,,6.06298303604126,0.23665253818035126
209,8189,,,1.1510151624679565,0.819081723690033,,
210,8228,,,,,6.582760810852051,0.21077245473861694
210,8228,,,1.1108070611953735,0.8200469017028809,,
211,8267,,,,,6.195939540863037,0.23780933022499084
211,8267,,,1.1045643091201782,0.8383100628852844,,
212,8306,,,,,6.331479549407959,0.2318541556596756
212,8306,,,1.0292912721633911,0.8347398042678833,,
213,8345,,,,,5.968894004821777,0.24663077294826508
213,8345,,,1.0728763341903687,0.8314439058303833,,
214,8384,,,,,6.370161056518555,0.22881531715393066
214,8384,,,1.1093453168869019,0.833337128162384,,
215,8423,,,,,6.2439494132995605,0.2348594069480896
215,8423,,,1.0770106315612793,0.84451824426651,,
216,8462,,,,,6.607304096221924,0.2220446765422821
216,8462,,,1.0757495164871216,0.839998185634613,,
217,8501,,,,,6.880883693695068,0.20119014382362366
217,8501,,,1.0101830959320068,0.836114764213562,,
218,8540,,,,,6.4096598625183105,0.21498580276966095
218,8540,,,1.0655661821365356,0.8165485858917236,,
219,8579,,,,,6.630336761474609,0.22249549627304077
219,8579,,,1.0469077825546265,0.8178728818893433,,
220,8618,,,,,6.493384838104248,0.2241242378950119
220,8618,,,1.0035426616668701,0.8567095994949341,,
221,8657,,,,,6.410501003265381,0.20133928954601288
221,8657,,,1.0272399187088013,0.8284382820129395,,
222,8696,,,,,6.75201940536499,0.21470144391059875
222,8696,,,1.0070394277572632,0.8393421769142151,,
223,8735,,,,,6.571799278259277,0.19779935479164124
223,8735,,,1.1016942262649536,0.8184460401535034,,
224,8774,,,,,6.546183109283447,0.19389770925045013
224,8774,,,1.15144944190979,0.8378756642341614,,
225,8813,,,,,6.892959117889404,0.21228854358196259
225,8813,,,1.023932933807373,0.8373677134513855,,
226,8852,,,,,6.575403213500977,0.1934383064508438
226,8852,,,1.0617107152938843,0.8249289393424988,,
227,8891,,,,,6.48081111907959,0.20332716405391693
227,8891,,,1.0073832273483276,0.8297622799873352,,
228,8930,,,,,6.363046169281006,0.19667519629001617
228,8930,,,1.073703646659851,0.8319603204727173,,
229,8969,,,,,6.599268913269043,0.18600180745124817
229,8969,,,1.0566291809082031,0.8412060141563416,,
230,9008,,,,,6.488221645355225,0.2121974229812622
230,9008,,,1.0314007997512817,0.8347103595733643,,
231,9047,,,,,6.509853839874268,0.2048673778772354
231,9047,,,1.0585585832595825,0.8225906491279602,,
232,9086,,,,,6.401678562164307,0.21419158577919006
232,9086,,,0.9377752542495728,0.8511512875556946,,
233,9125,,,,,6.555749416351318,0.20132452249526978
233,9125,,,1.0918744802474976,0.8255070447921753,,
234,9164,,,,,6.575314521789551,0.21671158075332642
234,9164,,,1.0072966814041138,0.8485430479049683,,
235,9203,,,,,6.852782726287842,0.20656031370162964
235,9203,,,1.047848105430603,0.8451718091964722,,
236,9242,,,,,6.4376373291015625,0.21369878947734833
236,9242,,,1.0407116413116455,0.8320106267929077,,
237,9281,,,,,6.726678848266602,0.21838586032390594
237,9281,,,1.008786678314209,0.8494479656219482,,
238,9320,,,,,6.477270603179932,0.21246425807476044
238,9320,,,1.009324312210083,0.831891655921936,,
239,9359,,,,,6.904480934143066,0.1806667596101761
239,9359,,,1.0191541910171509,0.8332003355026245,,
240,9398,,,,,6.944329738616943,0.1933470070362091
240,9398,,,1.0177431106567383,0.8321537375450134,,
241,9437,,,,,6.786796569824219,0.19561120867729187
241,9437,,,0.9744114279747009,0.8586897253990173,,
242,9476,,,,,6.604482173919678,0.20820331573486328
242,9476,,,0.9922799468040466,0.8390781879425049,,
243,9515,,,,,6.450636386871338,0.19236735999584198
243,9515,,,1.043450117111206,0.8292825222015381,,
244,9554,,,,,7.0595879554748535,0.17768143117427826
244,9554,,,1.0107176303863525,0.8310344219207764,,
245,9593,,,,,6.757406234741211,0.21416114270687103
245,9593,,,1.0185773372650146,0.8376203775405884,,
246,9632,,,,,6.948451519012451,0.2003290057182312
246,9632,,,0.9611120223999023,0.8337152004241943,,
247,9671,,,,,6.81544303894043,0.1881280243396759
247,9671,,,0.977656364440918,0.858201265335083,,
248,9710,,,,,6.863158226013184,0.19494281709194183
248,9710,,,0.9923256039619446,0.8585328459739685,,
249,9749,,,,,6.908634185791016,0.1997942477464676
249,9749,,,0.9837123155593872,0.8415101766586304,,
250,9788,,,,,6.724016189575195,0.21164506673812866
250,9788,,,1.032245397567749,0.8366073369979858,,
251,9827,,,,,6.855586528778076,0.20459693670272827
251,9827,,,0.9787349104881287,0.8423762917518616,,
252,9866,,,,,6.998499870300293,0.21185773611068726
252,9866,,,1.0241750478744507,0.8434718251228333,,
253,9905,,,,,6.739787578582764,0.22552499175071716
253,9905,,,0.9452383518218994,0.8527774214744568,,
254,9944,,,,,7.049600124359131,0.1671658307313919
254,9944,,,1.0114450454711914,0.8469958901405334,,
255,9983,,,,,6.984506607055664,0.19450075924396515
255,9983,,,0.9055882692337036,0.8583922982215881,,
256,10022,,,,,6.836338520050049,0.20016345381736755
256,10022,,,0.8997039794921875,0.8560492396354675,,
257,10061,,,,,7.0458550453186035,0.17058445513248444
257,10061,,,0.908601701259613,0.8520585298538208,,
258,10100,,,,,6.788562297821045,0.18860307335853577
258,10100,,,0.961093008518219,0.829251229763031,,
259,10139,,,,,6.579733848571777,0.19909948110580444
259,10139,,,1.0477219820022583,0.8408833146095276,,
260,10178,,,,,6.7791314125061035,0.20783601701259613
260,10178,,,0.948932945728302,0.8459160923957825,,
261,10217,,,,,6.910974979400635,0.1943269520998001
261,10217,,,0.9303783774375916,0.8510284423828125,,
262,10256,,,,,6.6725969314575195,0.2113269865512848
262,10256,,,1.0252403020858765,0.8376861214637756,,
263,10295,,,,,7.0608696937561035,0.202411949634552
263,10295,,,0.9581984281539917,0.8482099771499634,,
264,10334,,,,,6.893884181976318,0.18729592859745026
264,10334,,,0.9362902641296387,0.8609646558761597,,
