epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2575429677963257,0.9057555198669434,-0.019778775051236153,0.12837553024291992
2,1.2685250043869019,0.9015030860900879,-0.029963072389364243,0.165720596909523
3,1.25557279586792,0.9128250479698181,-0.006984342355281115,0.17843563854694366
4,1.2399402856826782,0.9006217122077942,0.03897613659501076,0.179367333650589
5,1.247821569442749,0.9000948071479797,0.07523702830076218,0.19257329404354095
6,1.264291763305664,0.9130825400352478,0.009819205850362778,0.18896439671516418
7,1.257524847984314,0.8918147087097168,0.023514188826084137,0.19439958035945892
8,1.2524431943893433,0.8910878896713257,0.13593506813049316,0.19673599302768707
9,1.2276462316513062,0.8755375146865845,0.19191578030586243,0.19473057985305786
10,1.2180581092834473,0.9228416085243225,0.3416891098022461,0.19572840631008148
11,1.1791976690292358,0.8804711699485779,0.41182875633239746,0.20161016285419464
12,1.1556966304779053,0.9087093472480774,0.4339348375797272,0.20562557876110077
13,1.1301944255828857,0.9262000918388367,0.4611813426017761,0.21666643023490906
14,1.0885400772094727,0.9561949968338013,0.45043274760246277,0.22807614505290985
15,1.0934703350067139,0.896987795829773,0.4609242379665375,0.2348737120628357
16,1.08952796459198,0.925974428653717,0.4916682541370392,0.241887167096138
17,1.0359739065170288,0.9244537949562073,0.4873228371143341,0.2454453706741333
18,1.0891908407211304,0.9431025981903076,0.5023849010467529,0.2521772086620331
19,1.0528696775436401,1.066956639289856,0.5465631484985352,0.2587805390357971
20,1.0522139072418213,1.0240259170532227,0.5041983127593994,0.2636963427066803
21,1.0526328086853027,1.0827701091766357,0.5251504182815552,0.266384094953537
22,1.0370094776153564,1.0126582384109497,0.5074862837791443,0.26635000109672546
23,1.0474692583084106,1.043731451034546,0.5329278111457825,0.2686693072319031
24,1.0084584951400757,0.9901857972145081,0.5291222929954529,0.2714994549751282
25,1.0128746032714844,1.018886923789978,0.5460732579231262,0.27573978900909424
26,1.0345075130462646,1.088072419166565,0.541279137134552,0.2789398431777954
27,1.0082507133483887,0.9518676400184631,0.5565933585166931,0.28092220425605774
28,1.01620352268219,1.0108412504196167,0.5450630187988281,0.2827690839767456
29,1.0159655809402466,1.0750983953475952,0.5289722084999084,0.28390952944755554
30,1.0003716945648193,0.9981846809387207,0.5307910442352295,0.2877388894557953
31,0.9833947420120239,1.0412758588790894,0.5528956055641174,0.2869677245616913
32,1.0389769077301025,1.0429960489273071,0.5362653732299805,0.28695008158683777
33,1.0327688455581665,1.1422333717346191,0.5328107476234436,0.28666552901268005
34,1.000685214996338,0.9850759506225586,0.5234656929969788,0.2891261577606201
35,1.0421549081802368,0.9550321102142334,0.5306044220924377,0.29063260555267334
36,1.0067728757858276,1.0354260206222534,0.5153202414512634,0.29113784432411194
37,1.0009405612945557,1.08016037940979,0.519659698009491,0.2929188311100006
38,1.0269147157669067,1.056552767753601,0.5307947993278503,0.2952653169631958
39,1.0085973739624023,0.9728935956954956,0.5481593012809753,0.2939230799674988
40,0.9881448745727539,1.0191407203674316,0.5500542521476746,0.29367387294769287
41,1.0411018133163452,1.0077407360076904,0.560558557510376,0.29311954975128174
42,1.0171210765838623,1.0282084941864014,0.5442398190498352,0.2934817671775818
43,1.006152868270874,0.967564046382904,0.5697498917579651,0.2944629490375519
44,0.9830999970436096,1.0287576913833618,0.5585129857063293,0.29294997453689575
45,1.0167526006698608,0.9972884654998779,0.5386228561401367,0.2945293188095093
46,0.9958840608596802,1.017244577407837,0.5610137581825256,0.2949534058570862
47,1.012510895729065,0.9885104298591614,0.5665435791015625,0.294084757566452
48,1.0171523094177246,0.9886370301246643,0.5455913543701172,0.2958301305770874
49,0.9918127655982971,1.08256196975708,0.5812891721725464,0.2953045964241028
50,1.0181846618652344,1.0471253395080566,0.5729485750198364,0.2967301309108734
51,0.9771928787231445,1.0272976160049438,0.5794283747673035,0.2979489266872406
52,0.9893485903739929,1.03673255443573,0.5607680678367615,0.29883313179016113
53,1.0140764713287354,1.0390032529830933,0.532393753528595,0.3004981279373169
54,0.9876037240028381,1.0209020376205444,0.5647636651992798,0.3012874126434326
55,0.9966336488723755,0.9552804231643677,0.5579714179039001,0.3028336763381958
56,0.9994694590568542,1.046410083770752,0.5799925327301025,0.30159232020378113
57,0.9959499835968018,1.0131629705429077,0.5226147174835205,0.3028533458709717
58,1.0205193758010864,1.093208909034729,0.5872621536254883,0.3007449507713318
59,0.9730549454689026,1.0718337297439575,0.5853171944618225,0.30053582787513733
60,1.019390344619751,1.1703929901123047,0.560853123664856,0.299707293510437
61,1.0050650835037231,1.0288335084915161,0.5586550831794739,0.30103832483291626
