epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3719972372055054,0.8876104950904846,-0.008411524817347527,0.1824687421321869
2,1.3447492122650146,0.897269606590271,-0.029199646785855293,0.23279599845409393
3,1.3696057796478271,0.8839719891548157,0.015712257474660873,0.2292414903640747
4,1.317232608795166,0.8835179209709167,0.04821072518825531,0.2250644862651825
5,1.3187541961669922,0.8866302967071533,0.040874380618333817,0.22711795568466187
6,1.365299940109253,0.904705822467804,0.04176567122340202,0.2251051366329193
7,1.3572248220443726,0.8884119391441345,0.03686989098787308,0.2205578088760376
8,1.3440840244293213,0.8922410011291504,0.06325401365756989,0.22252511978149414
9,1.3154436349868774,0.877568244934082,0.10294672101736069,0.21666871011257172
10,1.3529436588287354,0.872333824634552,0.14096832275390625,0.21524176001548767
11,1.2910493612289429,0.8824503421783447,0.21962659060955048,0.21505293250083923
12,1.299663782119751,0.8619309663772583,0.2688998281955719,0.22487297654151917
13,1.2803571224212646,0.8610868453979492,0.3461039066314697,0.234476700425148
14,1.2421196699142456,0.8492416143417358,0.3547742962837219,0.24279801547527313
15,1.2481458187103271,0.850683331489563,0.3674711287021637,0.24835123121738434
16,1.2284460067749023,0.8647263050079346,0.35721829533576965,0.2524709701538086
17,1.200810432434082,0.8815985918045044,0.3849855661392212,0.2588229179382324
18,1.2041430473327637,0.8510975241661072,0.35873669385910034,0.2604229748249054
19,1.2268269062042236,0.8560643196105957,0.38335105776786804,0.26329800486564636
20,1.2175737619400024,0.8715645670890808,0.39586591720581055,0.26442578434944153
21,1.1621240377426147,0.8655695915222168,0.42415758967399597,0.2629038095474243
22,1.2138309478759766,0.8772166967391968,0.4098951816558838,0.2652117908000946
23,1.1543508768081665,0.8732931613922119,0.42163312435150146,0.26299136877059937
24,1.1852773427963257,0.867201566696167,0.4117511510848999,0.2621038854122162
25,1.1879609823226929,0.891146183013916,0.40318992733955383,0.26404455304145813
26,1.1610122919082642,0.8738244771957397,0.4039781093597412,0.2634313106536865
27,1.1621454954147339,0.8728889226913452,0.4279971718788147,0.26373112201690674
28,1.1481534242630005,0.857633113861084,0.41204634308815,0.262785404920578
29,1.158597707748413,0.9008806943893433,0.40698692202568054,0.264981210231781
30,1.136866807937622,0.8851169943809509,0.4444974660873413,0.26658475399017334
