epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2773418426513672,0.9000702500343323,-0.0020916538778692484,0.11860773712396622
2,1.2491250038146973,0.8928920030593872,-0.0031289602629840374,0.23525406420230865
3,1.257826328277588,0.8900887370109558,-0.026590442284941673,0.26565369963645935
4,1.2245006561279297,0.8837618231773376,0.009388350881636143,0.27539557218551636
5,1.2222888469696045,0.8880841135978699,0.05734608694911003,0.28167974948883057
6,1.245619297027588,0.8868846893310547,0.037210818380117416,0.2832649052143097
7,1.2348284721374512,0.8850633502006531,0.013088620267808437,0.28382569551467896
8,1.2393616437911987,0.8914648294448853,0.04450979828834534,0.28423628211021423
9,1.2419164180755615,0.8867611885070801,0.03322155028581619,0.28318753838539124
10,1.2438915967941284,0.8826515078544617,0.029332665726542473,0.2832268178462982
11,1.2221448421478271,0.8862026333808899,0.11629955470561981,0.2842733561992645
12,1.2119389772415161,0.8861947059631348,0.15270452201366425,0.282902330160141
13,1.2146178483963013,0.9131194949150085,0.26568034291267395,0.2795105576515198
14,1.195614218711853,0.8722962141036987,0.28693094849586487,0.2829042971134186
15,1.1805580854415894,0.8459614515304565,0.3310866951942444,0.2885233163833618
16,1.170597791671753,0.8534057140350342,0.34647151827812195,0.290616512298584
17,1.1468579769134521,0.8473753333091736,0.35904258489608765,0.29825007915496826
18,1.1482394933700562,0.8780969977378845,0.36458221077919006,0.2991057336330414
19,1.124761700630188,0.8451213240623474,0.38196417689323425,0.30867770314216614
20,1.1456023454666138,0.8498608469963074,0.38730716705322266,0.31506258249282837
21,1.1327811479568481,0.8797162771224976,0.3966354429721832,0.31422045826911926
22,1.1355772018432617,0.8500241637229919,0.40656524896621704,0.322780579328537
23,1.118170976638794,0.8705552816390991,0.40256765484809875,0.32437360286712646
24,1.127511978149414,0.8533053398132324,0.4051743447780609,0.33310577273368835
25,1.110748291015625,0.8674404621124268,0.4152739942073822,0.33533740043640137
26,1.1132428646087646,0.8861799240112305,0.4365279972553253,0.3380569815635681
27,1.0894137620925903,0.8521464467048645,0.4517512619495392,0.34638017416000366
28,1.0869988203048706,0.8352735042572021,0.4382801651954651,0.35380318760871887
29,1.1172667741775513,0.8434099555015564,0.4449663460254669,0.35740989446640015
30,1.09109628200531,0.8484838604927063,0.4306744933128357,0.36005231738090515
31,1.1034929752349854,0.8685734868049622,0.44519585371017456,0.3626467287540436
32,1.0928010940551758,0.8521900773048401,0.4578973948955536,0.36694782972335815
33,1.0783655643463135,0.8348476886749268,0.4682958424091339,0.3706296682357788
34,1.073455810546875,0.8357508778572083,0.4555206894874573,0.3732595145702362
35,1.0936800241470337,0.8626684546470642,0.46013954281806946,0.3733590543270111
36,1.0508489608764648,0.8613100051879883,0.45832914113998413,0.37507250905036926
37,1.0627613067626953,0.8222653269767761,0.44409745931625366,0.3776104152202606
38,1.0675972700119019,0.8433548212051392,0.45594367384910583,0.3771321177482605
39,1.0278462171554565,0.8777772784233093,0.4770820438861847,0.3760533928871155
40,1.0617586374282837,0.8705171942710876,0.4765452742576599,0.37742936611175537
41,1.059710144996643,0.8357001543045044,0.4615615904331207,0.3790849447250366
42,1.065980315208435,0.9224028587341309,0.4834546446800232,0.37914708256721497
43,1.0266927480697632,0.8996824622154236,0.4856151044368744,0.38026028871536255
44,1.053910732269287,0.859167218208313,0.4500799775123596,0.3825664222240448
45,1.0154961347579956,0.8363534808158875,0.4750095307826996,0.3829440772533417
46,1.0719516277313232,0.8640490770339966,0.4707868993282318,0.38426318764686584
