epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4371739625930786,1.3380554914474487,0.05122983083128929,0.1130770668387413
2,1.433792233467102,1.3454880714416504,-0.005241172853857279,0.2562173008918762
3,1.44379460811615,1.3377858400344849,-0.011524916626513004,0.27489304542541504
4,1.4037593603134155,1.3671209812164307,0.01614966429769993,0.2758277654647827
5,1.3842685222625732,1.3375223875045776,0.043937645852565765,0.274756520986557
6,1.4038077592849731,1.3372522592544556,0.012516052462160587,0.28281858563423157
7,1.4321186542510986,1.3341000080108643,0.046195268630981445,0.27523791790008545
8,1.4164482355117798,1.3549104928970337,0.05140663683414459,0.26856371760368347
9,1.4063605070114136,1.3306610584259033,0.04398016259074211,0.2643771171569824
10,1.4211444854736328,1.3476284742355347,0.06815264374017715,0.2566419541835785
11,1.4359513521194458,1.3552378416061401,0.11526244133710861,0.2565789818763733
12,1.412000298500061,1.3404546976089478,0.18109571933746338,0.24519358575344086
13,1.3748375177383423,1.3108206987380981,0.2584384083747864,0.2477182149887085
14,1.3486655950546265,1.3236925601959229,0.27844470739364624,0.2595750689506531
15,1.3272216320037842,1.3213624954223633,0.2875060737133026,0.27366742491722107
16,1.331283450126648,1.2815356254577637,0.307698518037796,0.28368622064590454
17,1.3014767169952393,1.324556827545166,0.3109340965747833,0.29696446657180786
18,1.329093098640442,1.3170121908187866,0.3301754295825958,0.3060426712036133
19,1.2970389127731323,1.2731833457946777,0.34890490770339966,0.3203181028366089
20,1.321678638458252,1.3262981176376343,0.32654353976249695,0.33707520365715027
21,1.2936738729476929,1.3247992992401123,0.3643900454044342,0.35082027316093445
22,1.2977261543273926,1.3088377714157104,0.3571314215660095,0.3601119816303253
23,1.2694052457809448,1.3013792037963867,0.3667137622833252,0.3645848333835602
24,1.2918965816497803,1.3096271753311157,0.35579538345336914,0.37950897216796875
25,1.2985872030258179,1.292191982269287,0.36095771193504333,0.3840272128582001
26,1.2643076181411743,1.2828178405761719,0.35965877771377563,0.3916771113872528
27,1.2687393426895142,1.2838969230651855,0.3648017644882202,0.39889106154441833
28,1.2795023918151855,1.2730101346969604,0.3565298914909363,0.4040948152542114
29,1.2616599798202515,1.262019395828247,0.3592446744441986,0.4022398591041565
30,1.258471131324768,1.2445398569107056,0.37737610936164856,0.4042454659938812
31,1.2779991626739502,1.296066164970398,0.3822433054447174,0.4151219427585602
32,1.2390391826629639,1.2534171342849731,0.36455366015434265,0.4176667332649231
33,1.2526555061340332,1.2860713005065918,0.37658053636550903,0.4244891107082367
34,1.2761980295181274,1.295248031616211,0.39059150218963623,0.4247167408466339
35,1.2635092735290527,1.3205219507217407,0.3919752836227417,0.4255560338497162
36,1.2463399171829224,1.2885187864303589,0.3973596394062042,0.42425456643104553
37,1.247605800628662,1.3318769931793213,0.40881603956222534,0.42238062620162964
38,1.2378644943237305,1.2715518474578857,0.4017556309700012,0.4256359934806824
39,1.24094820022583,1.347588300704956,0.4140663146972656,0.4282897114753723
40,1.2634345293045044,1.3369046449661255,0.3564697206020355,0.4302152097225189
41,1.2039822340011597,1.3022695779800415,0.4015652537345886,0.43178460001945496
42,1.2444729804992676,1.3369123935699463,0.37637898325920105,0.4277634620666504
43,1.2498427629470825,1.2796882390975952,0.4087589681148529,0.42971739172935486
44,1.2076983451843262,1.336598515510559,0.41775912046432495,0.42106199264526367
45,1.212613821029663,1.3148318529129028,0.38858741521835327,0.42457225918769836
46,1.1938800811767578,1.2861884832382202,0.4347127377986908,0.4300250709056854
47,1.2244223356246948,1.3132306337356567,0.4239925146102905,0.4220443069934845
48,1.2007149457931519,1.2657291889190674,0.4208545684814453,0.4258540868759155
49,1.1969300508499146,1.2779395580291748,0.4054429829120636,0.4236929416656494
50,1.2256340980529785,1.331404685974121,0.4050077795982361,0.4190109670162201
51,1.2220706939697266,1.3217130899429321,0.4219318628311157,0.41860273480415344
52,1.2345834970474243,1.312148094177246,0.39930400252342224,0.41332799196243286
53,1.2111408710479736,1.2844613790512085,0.4279671609401703,0.4218534529209137
54,1.229849100112915,1.337572455406189,0.39919179677963257,0.4139971137046814
55,1.2047761678695679,1.299942135810852,0.4013681709766388,0.41832053661346436
56,1.2112135887145996,1.3546669483184814,0.40885016322135925,0.413068562746048
57,1.2165100574493408,1.3382411003112793,0.3949839174747467,0.42023488879203796
58,1.1821187734603882,1.3024922609329224,0.42380812764167786,0.4228323698043823
59,1.2293330430984497,1.335174322128296,0.3973737359046936,0.4193064570426941
60,1.2016308307647705,1.3420355319976807,0.45681142807006836,0.41961193084716797
61,1.2036192417144775,1.3624175786972046,0.42981284856796265,0.4207179546356201
62,1.188165307044983,1.3729567527770996,0.4089679718017578,0.41844817996025085
63,1.2201213836669922,1.3333747386932373,0.4143601357936859,0.4223182201385498
64,1.177217721939087,1.3225892782211304,0.4296965003013611,0.42193403840065
65,1.2034118175506592,1.3140860795974731,0.42469245195388794,0.4234802722930908
66,1.2240686416625977,1.3054119348526,0.38213011622428894,0.41935381293296814
67,1.2172678709030151,1.3532096147537231,0.40301838517189026,0.4102136492729187
68,1.2000398635864258,1.3365648984909058,0.40046045184135437,0.406838059425354
69,1.1729214191436768,1.3170690536499023,0.4130270779132843,0.4123823940753937
70,1.2093244791030884,1.3304142951965332,0.41630008816719055,0.4108291566371918
71,1.2181572914123535,1.349609613418579,0.4037201404571533,0.40906429290771484
72,1.2416846752166748,1.3405150175094604,0.42332392930984497,0.41318726539611816
73,1.197200894355774,1.322952151298523,0.3866522014141083,0.40861257910728455
74,1.1821156740188599,1.3067383766174316,0.42366960644721985,0.41050031781196594
75,1.209909439086914,1.3371819257736206,0.38592401146888733,0.39773571491241455
76,1.2194396257400513,1.3285510540008545,0.45317569375038147,0.40477466583251953
77,1.191576361656189,1.309585690498352,0.4406561851501465,0.40991729497909546
78,1.2007628679275513,1.3158140182495117,0.3987464904785156,0.41094598174095154
79,1.195583462715149,1.3403196334838867,0.43791645765304565,0.405550092458725
80,1.1828869581222534,1.363150954246521,0.4383726716041565,0.4036039710044861
81,1.197134256362915,1.3254395723342896,0.44232895970344543,0.40321284532546997
82,1.2364705801010132,1.3440964221954346,0.36631375551223755,0.39724043011665344
83,1.2002534866333008,1.3356239795684814,0.41960862278938293,0.399533212184906
84,1.2035996913909912,1.2960165739059448,0.43444180488586426,0.4104214310646057
85,1.186840534210205,1.3274885416030884,0.4403817057609558,0.4042544364929199
86,1.1998302936553955,1.329222321510315,0.41766631603240967,0.4010721445083618
87,1.1690977811813354,1.363586664199829,0.4099801480770111,0.4039466381072998
88,1.2187570333480835,1.3653308153152466,0.41252443194389343,0.40623876452445984
89,1.1890590190887451,1.3417108058929443,0.4602406620979309,0.40985462069511414
90,1.225716471672058,1.34024178981781,0.3947969079017639,0.40921100974082947
91,1.1982735395431519,1.2951674461364746,0.4405653178691864,0.4089178740978241
92,1.1716965436935425,1.31907320022583,0.43289873003959656,0.4020373225212097
93,1.214866280555725,1.3232507705688477,0.44511932134628296,0.4014567732810974
94,1.1762676239013672,1.3466085195541382,0.4383716285228729,0.40369510650634766
95,1.1628516912460327,1.3273398876190186,0.4119986593723297,0.40531033277511597
96,1.2029125690460205,1.3085154294967651,0.42455393075942993,0.4044930338859558
97,1.1755366325378418,1.333483099937439,0.4231542646884918,0.39857402443885803
98,1.204121470451355,1.3354567289352417,0.4427413046360016,0.40123581886291504
99,1.1828358173370361,1.3352104425430298,0.43145954608917236,0.39952826499938965
100,1.1825615167617798,1.3183420896530151,0.4117341935634613,0.3994167149066925
101,1.1564724445343018,1.3417222499847412,0.45177242159843445,0.40050697326660156
102,1.1662402153015137,1.3417669534683228,0.43498048186302185,0.3989109694957733
103,1.205409049987793,1.3498671054840088,0.434619277715683,0.397322416305542
104,1.209869146347046,1.3299199342727661,0.4401159882545471,0.3961954414844513
105,1.175958275794983,1.3620314598083496,0.411291241645813,0.3972722887992859
106,1.2018389701843262,1.3266608715057373,0.4441114366054535,0.4037357568740845
107,1.180489182472229,1.3306642770767212,0.42093759775161743,0.4023668169975281
108,1.211551308631897,1.3576996326446533,0.4316771328449249,0.40781980752944946
109,1.190240502357483,1.3424326181411743,0.45770353078842163,0.40739840269088745
110,1.1876851320266724,1.3307894468307495,0.4723055958747864,0.40531599521636963
111,1.2070202827453613,1.3238747119903564,0.4389980733394623,0.40538284182548523
112,1.1767081022262573,1.334905743598938,0.4480454623699188,0.4062190651893616
113,1.197035551071167,1.2990137338638306,0.449617862701416,0.40784648060798645
114,1.1939921379089355,1.3369308710098267,0.420559823513031,0.4045424461364746
