epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3667021989822388,1.6490806341171265,0.023256132379174232,0.0016172677278518677
2,1.3053010702133179,1.6396030187606812,0.010568640194833279,-0.033601075410842896
3,1.2945036888122559,1.6376526355743408,-0.0018300933297723532,-0.043557532131671906
4,1.3114869594573975,1.639399528503418,0.04339417442679405,-0.05080970749258995
5,1.2623441219329834,1.6363880634307861,-0.006538508925586939,-0.04105963557958603
6,1.290981411933899,1.6451431512832642,0.02109987661242485,-0.040367428213357925
7,1.3027204275131226,1.6481314897537231,0.01070414762943983,-0.03804106265306473
8,1.3301329612731934,1.6403709650039673,0.05730016529560089,-0.037493545562028885
9,1.2894757986068726,1.6397910118103027,0.0879291296005249,-0.03069310449063778
10,1.3141427040100098,1.6375162601470947,0.14688438177108765,-0.03943563625216484
11,1.2695990800857544,1.6402240991592407,0.23028770089149475,-0.04390120878815651
12,1.2815908193588257,1.622472882270813,0.2577323317527771,-0.03702709823846817
13,1.2276411056518555,1.6153303384780884,0.34277716279029846,-0.034601274877786636
14,1.2703113555908203,1.6615406274795532,0.3516465723514557,-0.0324036069214344
15,1.1761542558670044,1.6245406866073608,0.401776522397995,-0.0278445016592741
16,1.1990571022033691,1.6380162239074707,0.3834519386291504,-0.01715141348540783
17,1.2184911966323853,1.6400715112686157,0.39749589562416077,-0.0058925943449139595
18,1.173457145690918,1.6159449815750122,0.4083065986633301,0.010674526914954185
19,1.1759443283081055,1.6230156421661377,0.4219152629375458,0.018514549359679222
20,1.2011611461639404,1.626557469367981,0.41903969645500183,0.023967552930116653
21,1.1651498079299927,1.6244767904281616,0.4301820397377014,0.03523484244942665
22,1.1794965267181396,1.6291663646697998,0.4292297959327698,0.04068828746676445
23,1.1216474771499634,1.620801329612732,0.44823381304740906,0.044551823288202286
24,1.1034570932388306,1.6243959665298462,0.4555352032184601,0.05462275445461273
25,1.1222729682922363,1.6022262573242188,0.43716028332710266,0.06134438142180443
26,1.1653460264205933,1.6605325937271118,0.48558637499809265,0.05734929069876671
27,1.113159418106079,1.596092939376831,0.4700155556201935,0.06409934908151627
28,1.1708128452301025,1.6019947528839111,0.4618608057498932,0.05646185204386711
29,1.134074330329895,1.6058526039123535,0.4448710083961487,0.05412367358803749
30,1.1197446584701538,1.6081832647323608,0.46975889801979065,0.052737411111593246
31,1.1526257991790771,1.6389104127883911,0.4830877482891083,0.0435887835919857
32,1.135431170463562,1.591342806816101,0.4613843560218811,0.03675086051225662
33,1.1079832315444946,1.5924152135849,0.46867117285728455,0.04172114282846451
34,1.090191125869751,1.6299328804016113,0.4952865540981293,0.041547298431396484
35,1.0904333591461182,1.6241215467453003,0.47289717197418213,0.04070450738072395
36,1.1306498050689697,1.6182513236999512,0.48812776803970337,0.0429246723651886
37,1.1416853666305542,1.608694076538086,0.45580124855041504,0.044166482985019684
38,1.1174782514572144,1.6202625036239624,0.4988632798194885,0.05310510843992233
39,1.129889726638794,1.6026315689086914,0.4573577046394348,0.04803306236863136
40,1.106067419052124,1.6189700365066528,0.47077178955078125,0.03866618499159813
41,1.1325724124908447,1.6019612550735474,0.47698548436164856,0.03992016986012459
42,1.112616777420044,1.6197837591171265,0.4961819648742676,0.03687301278114319
43,1.0953398942947388,1.6239174604415894,0.49571776390075684,0.033430036157369614
44,1.104366660118103,1.60610032081604,0.46828368306159973,0.03484253212809563
45,1.1241037845611572,1.5903469324111938,0.4514366090297699,0.03167691081762314
46,1.11591637134552,1.6408582925796509,0.45900648832321167,0.032806988805532455
47,1.1091943979263306,1.596428632736206,0.4975619316101074,0.03921825811266899
48,1.0955034494400024,1.5945384502410889,0.4827556610107422,0.042131178081035614
49,1.10586678981781,1.5965968370437622,0.48481810092926025,0.0493658222258091
50,1.1065996885299683,1.5856038331985474,0.4856274425983429,0.04537609964609146
51,1.0828864574432373,1.6026370525360107,0.5096322298049927,0.04115552455186844
52,1.0984866619110107,1.5811572074890137,0.5034974217414856,0.04370002821087837
53,1.1343735456466675,1.5993021726608276,0.47983595728874207,0.036318015307188034
54,1.0935194492340088,1.6087944507598877,0.516007661819458,0.044568981975317
55,1.1286933422088623,1.5792906284332275,0.4935632348060608,0.0486280657351017
56,1.1118481159210205,1.596248745918274,0.5404435396194458,0.04112347587943077
57,1.088302493095398,1.5940325260162354,0.49552977085113525,0.04133455455303192
58,1.1209485530853271,1.6096324920654297,0.4960867166519165,0.04908866807818413
59,1.0874533653259277,1.5894126892089844,0.49222326278686523,0.05112913250923157
60,1.1349331140518188,1.5963019132614136,0.4777606427669525,0.041709911078214645
61,1.1447323560714722,1.5977802276611328,0.471233993768692,0.04478412866592407
62,1.079386830329895,1.59115731716156,0.4979560077190399,0.04807009920477867
63,1.1210905313491821,1.6251561641693115,0.49896860122680664,0.04542354866862297
64,1.0777835845947266,1.5795155763626099,0.4791805148124695,0.044508855789899826
65,1.098526120185852,1.615992546081543,0.49035918712615967,0.043730396777391434
66,1.1133933067321777,1.599267840385437,0.496471643447876,0.04096996784210205
67,1.0732046365737915,1.5974305868148804,0.49545976519584656,0.04036862775683403
68,1.0956250429153442,1.594419002532959,0.49821609258651733,0.04206756502389908
69,1.0770658254623413,1.6018120050430298,0.47207170724868774,0.041125793009996414
70,1.1196619272232056,1.5859277248382568,0.46502023935317993,0.04086107388138771
71,1.0687710046768188,1.5925074815750122,0.4809911251068115,0.04417584836483002
72,1.1332192420959473,1.5766938924789429,0.45850732922554016,0.04725846275687218
73,1.0863614082336426,1.589397668838501,0.501247227191925,0.04954461008310318
74,1.0899999141693115,1.6080044507980347,0.49542397260665894,0.045201823115348816
75,1.1022030115127563,1.6065456867218018,0.4760041832923889,0.04590880498290062
76,1.1210395097732544,1.5779949426651,0.4651122987270355,0.042597152292728424
77,1.109836459159851,1.5949831008911133,0.5141529440879822,0.03605121374130249
78,1.0996168851852417,1.5951802730560303,0.4918893277645111,0.03801838681101799
79,1.1159887313842773,1.5820213556289673,0.4928738474845886,0.03980343043804169
80,1.0828065872192383,1.6072571277618408,0.4981612265110016,0.04716820269823074
81,1.0987067222595215,1.586657166481018,0.47545263171195984,0.04929294437170029
82,1.082116961479187,1.574458360671997,0.47401079535484314,0.05680328607559204
83,1.089039921760559,1.5844672918319702,0.5002826452255249,0.05561366304755211
84,1.1096429824829102,1.5945743322372437,0.4590264856815338,0.05659625679254532
85,1.1102691888809204,1.591676115989685,0.47101303935050964,0.05845807492733002
86,1.122942566871643,1.596094012260437,0.4776664078235626,0.05232954025268555
87,1.0547434091567993,1.586016297340393,0.4939098358154297,0.05386670306324959
88,1.128082513809204,1.6166086196899414,0.5071006417274475,0.05455535277724266
89,1.0921032428741455,1.5839506387710571,0.5197324752807617,0.04426666721701622
90,1.1220300197601318,1.5999478101730347,0.49380409717559814,0.042572446167469025
91,1.1141037940979004,1.5992728471755981,0.49347516894340515,0.03892350196838379
92,1.1200785636901855,1.6203440427780151,0.46754470467567444,0.04300958290696144
93,1.11666738986969,1.6036790609359741,0.5018189549446106,0.03552093729376793
94,1.1019179821014404,1.5956428050994873,0.498739629983902,0.03872513025999069
95,1.0866467952728271,1.635411262512207,0.48500558733940125,0.04984299838542938
96,1.0253745317459106,1.6000014543533325,0.5257883071899414,0.03956844285130501
97,1.0779107809066772,1.5863779783248901,0.4824886918067932,0.03459550067782402
98,1.0918482542037964,1.5890873670578003,0.5220406651496887,0.034894440323114395
99,1.1155403852462769,1.580165982246399,0.47844675183296204,0.044319454580545425
100,1.075884222984314,1.591070532798767,0.48302581906318665,0.052428968250751495
101,1.1170552968978882,1.603047490119934,0.48846757411956787,0.05354030057787895
102,1.0706839561462402,1.578795075416565,0.5090032815933228,0.05272187292575836
103,1.0497509241104126,1.6087795495986938,0.5078085660934448,0.05712999403476715
104,1.0843948125839233,1.5851881504058838,0.4958690106868744,0.04956790432333946
105,1.0921705961227417,1.5972301959991455,0.5086852312088013,0.048622336238622665
106,1.106461763381958,1.5830621719360352,0.5136991143226624,0.04607386142015457
107,1.133805751800537,1.5833367109298706,0.46709129214286804,0.04115571826696396
108,1.1069581508636475,1.6061286926269531,0.504012405872345,0.05286683887243271
109,1.092466115951538,1.584992527961731,0.4730969965457916,0.045587360858917236
110,1.0775730609893799,1.5872746706008911,0.5142240524291992,0.042796678841114044
111,1.1208878755569458,1.5943502187728882,0.4864118993282318,0.04356391727924347
112,1.1073371171951294,1.5811805725097656,0.47933298349380493,0.04341518133878708
113,1.087475299835205,1.5924099683761597,0.511465847492218,0.0433560386300087
114,1.074637770652771,1.5841737985610962,0.5010821223258972,0.04014584422111511
115,1.0940121412277222,1.5924674272537231,0.485471248626709,0.04680924862623215
116,1.0706779956817627,1.5844407081604004,0.5179314613342285,0.04384193941950798
117,1.0568643808364868,1.5879329442977905,0.5256556272506714,0.04332030564546585
118,1.0645034313201904,1.594475507736206,0.518020749092102,0.046383656561374664
119,1.0723371505737305,1.600264549255371,0.5160757899284363,0.05327772721648216
120,1.1034859418869019,1.608486294746399,0.4957033693790436,0.054835133254528046
121,1.076185941696167,1.6149773597717285,0.5244520902633667,0.054004065692424774
122,1.0689311027526855,1.6128785610198975,0.49756500124931335,0.057284146547317505
123,1.0791269540786743,1.5932880640029907,0.508899986743927,0.05349314585328102
124,1.088533639907837,1.585766077041626,0.4991724193096161,0.055107805877923965
125,1.1030325889587402,1.5816290378570557,0.508935809135437,0.05207274109125137
126,1.0888020992279053,1.594844102859497,0.5317889451980591,0.053685642778873444
127,1.0605628490447998,1.5879900455474854,0.5094385147094727,0.04808678478002548
128,1.0821212530136108,1.5782116651535034,0.5368081331253052,0.049541305750608444
129,1.0552211999893188,1.5924023389816284,0.4908672869205475,0.04797831550240517
130,1.0876092910766602,1.5762614011764526,0.4942314028739929,0.051150351762771606
131,1.0799498558044434,1.581485390663147,0.5435898303985596,0.05642188712954521
132,1.0921003818511963,1.5848667621612549,0.51008540391922,0.0499141700565815
133,1.0891691446304321,1.5815622806549072,0.5093160271644592,0.04559725522994995
134,1.0681121349334717,1.6063754558563232,0.4816542863845825,0.05174349620938301
135,1.0936487913131714,1.581297755241394,0.501691997051239,0.04207795485854149
136,1.0516384840011597,1.591050624847412,0.5297470092773438,0.052042942494153976
137,1.0933938026428223,1.5735317468643188,0.508752167224884,0.04639778286218643
138,1.1129876375198364,1.5757434368133545,0.486949622631073,0.04941839724779129
139,1.071274757385254,1.5999747514724731,0.5337549448013306,0.055048275738954544
140,1.10100257396698,1.588208556175232,0.5173320770263672,0.05672522261738777
141,1.0748403072357178,1.5769785642623901,0.5221500992774963,0.05508272349834442
142,1.1028138399124146,1.6043825149536133,0.4814741611480713,0.06671823561191559
143,1.099440336227417,1.5992021560668945,0.5173942446708679,0.0640823021531105
144,1.102140188217163,1.5994532108306885,0.5233583450317383,0.0630740150809288
145,1.077088475227356,1.586951732635498,0.5077893733978271,0.06264375895261765
146,1.108209490776062,1.5752439498901367,0.5052610635757446,0.053878940641880035
147,1.084238886833191,1.6028521060943604,0.4891906678676605,0.06122637912631035
148,1.0888593196868896,1.6018033027648926,0.5193516612052917,0.05977471172809601
149,1.0812296867370605,1.6257673501968384,0.5263917446136475,0.06539666652679443
