epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1120034456253052,1.6392064094543457,0.05379638448357582,-0.11982102692127228
2,1.0961450338363647,1.640091061592102,0.0034071998670697212,-0.08960019797086716
3,1.092140793800354,1.642247200012207,0.013613197952508926,-0.1036185473203659
4,1.1263455152511597,1.6487430334091187,-0.013721002265810966,-0.09959635138511658
5,1.092329502105713,1.6445088386535645,0.009311061352491379,-0.09282956272363663
6,1.0954055786132812,1.642616868019104,0.07845170050859451,-0.08178392052650452
7,1.1350910663604736,1.6517800092697144,0.0694679468870163,-0.07725881040096283
8,1.1174622774124146,1.6367816925048828,0.12425053119659424,-0.0724228024482727
9,1.0728795528411865,1.6282652616500854,0.2317575067281723,-0.05884721875190735
10,1.0415619611740112,1.622544527053833,0.3347390294075012,-0.0548095740377903
11,0.9920516610145569,1.6226154565811157,0.4025990664958954,-0.05731824412941933
12,1.0193712711334229,1.645156979560852,0.38902875781059265,-0.05186213180422783
13,0.9998958706855774,1.6320856809616089,0.4019392430782318,-0.041485607624053955
14,0.9962713718414307,1.6053436994552612,0.42534926533699036,-0.03195497766137123
15,0.9987680315971375,1.6154148578643799,0.4539667069911957,-0.04134282469749451
16,0.9551483988761902,1.600166916847229,0.4361339211463928,-0.02874925173819065
17,0.94286048412323,1.6090433597564697,0.44879886507987976,-0.03283824399113655
18,0.9901707172393799,1.6085090637207031,0.47389712929725647,-0.041086625307798386
19,0.9632594585418701,1.618043065071106,0.4655831456184387,-0.0467766635119915
20,0.92960524559021,1.6023329496383667,0.4771735370159149,-0.0457550548017025
21,0.9418538808822632,1.604598879814148,0.494338721036911,-0.041809774935245514
22,0.9899132251739502,1.6025230884552002,0.47981294989585876,-0.04906661808490753
23,0.945246160030365,1.639913558959961,0.4865562617778778,-0.06216076388955116
24,0.8980037569999695,1.6104933023452759,0.5345040559768677,-0.05321332812309265
25,0.8979059457778931,1.60919189453125,0.5301656126976013,-0.05477720871567726
26,0.9428932666778564,1.601811408996582,0.5095758438110352,-0.0497344471514225
27,0.898122251033783,1.5939761400222778,0.5246104598045349,-0.056908056139945984
28,0.89308762550354,1.5977221727371216,0.528649091720581,-0.06375208497047424
29,0.9126404523849487,1.595832109451294,0.5180506110191345,-0.06899283826351166
30,0.9196928143501282,1.5925564765930176,0.4743075966835022,-0.07422634959220886
31,0.8943288922309875,1.5912896394729614,0.5145643949508667,-0.06789989024400711
32,0.9129406809806824,1.591875672340393,0.5407086610794067,-0.0684763491153717
33,0.9091578125953674,1.5930074453353882,0.527664065361023,-0.07156934589147568
34,0.9260672330856323,1.5966696739196777,0.5017237067222595,-0.07543934136629105
35,0.8874843716621399,1.5929722785949707,0.561752200126648,-0.0741608515381813
36,0.9031111598014832,1.592608094215393,0.49943476915359497,-0.07924718409776688
37,0.8873323798179626,1.5910868644714355,0.5503392815589905,-0.0819104015827179
38,0.9123538136482239,1.5959912538528442,0.5380263924598694,-0.08405286818742752
39,0.8889164924621582,1.5968401432037354,0.5287449359893799,-0.09967239946126938
40,0.8905206322669983,1.5970650911331177,0.5193825364112854,-0.09811197221279144
41,0.8854157328605652,1.597348690032959,0.518784761428833,-0.09836353361606598
42,0.9087784886360168,1.5973873138427734,0.5372627377510071,-0.10308153927326202
43,0.8895714282989502,1.604544997215271,0.5314818620681763,-0.11181475967168808
44,0.9247623682022095,1.5953104496002197,0.5116309523582458,-0.09790927916765213
45,0.8725970983505249,1.5946722030639648,0.5348063707351685,-0.09615928679704666
46,0.8890836834907532,1.5965697765350342,0.5328165292739868,-0.10608069598674774
47,0.9158071279525757,1.6028995513916016,0.5188501477241516,-0.10994423925876617
48,0.9166780114173889,1.5928088426589966,0.5103711485862732,-0.10127053409814835
49,0.906973123550415,1.5973933935165405,0.5350599884986877,-0.1091766282916069
50,0.9038460850715637,1.6015321016311646,0.5247895121574402,-0.11457781493663788
51,0.9288538694381714,1.596678376197815,0.538564145565033,-0.11015783995389938
52,0.8633432388305664,1.591004729270935,0.556999921798706,-0.09832579642534256
53,0.8773106932640076,1.5952945947647095,0.5611726641654968,-0.09430313110351562
54,0.855753481388092,1.5928622484207153,0.5501701831817627,-0.10454235970973969
55,0.8644824028015137,1.5946487188339233,0.49433353543281555,-0.1110551506280899
56,0.8779491186141968,1.5923177003860474,0.5254495143890381,-0.10310252010822296
57,0.8921326398849487,1.591174840927124,0.5096656084060669,-0.09853736311197281
58,0.9326276779174805,1.5902830362319946,0.48581910133361816,-0.1017378494143486
59,0.8919692635536194,1.5915607213974,0.5210527777671814,-0.10510965436697006
60,0.9003812074661255,1.598840594291687,0.5504140853881836,-0.10858132690191269
61,0.8662960529327393,1.5972970724105835,0.550625741481781,-0.12336890399456024
62,0.9035767316818237,1.5935161113739014,0.49332237243652344,-0.11770283430814743
63,0.8936009407043457,1.5965569019317627,0.5197241902351379,-0.10815449059009552
64,0.8683760762214661,1.5958011150360107,0.5137597322463989,-0.1097860261797905
65,0.9069250822067261,1.5989869832992554,0.5243878364562988,-0.10499943047761917
66,0.8621794581413269,1.6010241508483887,0.5532371997833252,-0.11704849451780319
67,0.9096788763999939,1.6001019477844238,0.5169659852981567,-0.12309782207012177
68,0.9033579230308533,1.5980193614959717,0.5083009004592896,-0.12612251937389374
69,0.90509033203125,1.5983147621154785,0.5128737092018127,-0.12088803201913834
70,0.8844397664070129,1.5923802852630615,0.5203807950019836,-0.11099324375391006
71,0.9038221836090088,1.6103637218475342,0.52181476354599,-0.12765999138355255
72,0.9318475723266602,1.5938551425933838,0.44927048683166504,-0.11845920979976654
73,0.9070016741752625,1.5966737270355225,0.5388079285621643,-0.12139947712421417
74,0.879250705242157,1.5976170301437378,0.5298593640327454,-0.1143893375992775
75,0.9074621200561523,1.5988901853561401,0.5561701655387878,-0.10673708468675613
76,0.8993367552757263,1.5913618803024292,0.527133047580719,-0.1032911092042923
77,0.8920795917510986,1.593548059463501,0.5550752878189087,-0.102618008852005
78,0.8676370978355408,1.5938482284545898,0.5287845134735107,-0.11406365036964417
79,0.90475994348526,1.5978522300720215,0.5512226223945618,-0.10989214479923248
80,0.8963649272918701,1.5934232473373413,0.5299477577209473,-0.11246508359909058
81,0.8864704966545105,1.5957796573638916,0.5257253050804138,-0.11240417510271072
82,0.8733583688735962,1.5972331762313843,0.5384436845779419,-0.11805476993322372
83,0.8979215025901794,1.5920389890670776,0.5628743767738342,-0.10484252870082855
84,0.9136057496070862,1.589643955230713,0.5140261054039001,-0.10015818476676941
85,0.9012988805770874,1.5958001613616943,0.49779877066612244,-0.11357251554727554
86,0.8679273724555969,1.593559980392456,0.538054883480072,-0.1059444323182106
87,0.8654223084449768,1.6019424200057983,0.5429927706718445,-0.11944127082824707
88,0.8835511803627014,1.60036301612854,0.5515339374542236,-0.12247538566589355
89,0.901073157787323,1.5906258821487427,0.5278245806694031,-0.11022636294364929
90,0.8936616778373718,1.5854640007019043,0.5568759441375732,-0.09077078104019165
91,0.892096996307373,1.586848497390747,0.5145521759986877,-0.09298325330018997
92,0.8829463124275208,1.584053635597229,0.5297849774360657,-0.08284980803728104
93,0.8728274703025818,1.5835967063903809,0.5347552299499512,-0.07517120987176895
94,0.8908462524414062,1.585215449333191,0.5185363292694092,-0.0761076882481575
95,0.8737238645553589,1.5835288763046265,0.5505543351173401,-0.06948225945234299
96,0.8889586329460144,1.587049961090088,0.5409476161003113,-0.07769939303398132
97,0.8706977367401123,1.581199049949646,0.5246110558509827,-0.07403566688299179
98,0.8863465785980225,1.5855367183685303,0.5570120215415955,-0.07384652644395828
99,0.878997802734375,1.5859644412994385,0.5422701239585876,-0.07888969033956528
100,0.8783293962478638,1.5918291807174683,0.5566192865371704,-0.09293610602617264
101,0.8904256820678711,1.5896066427230835,0.5167211294174194,-0.08936084806919098
102,0.8856055736541748,1.5883064270019531,0.5287389755249023,-0.08058080822229385
103,0.8660165071487427,1.5881750583648682,0.5402998328208923,-0.08216473460197449
104,0.8911932706832886,1.5833306312561035,0.522415280342102,-0.07733750343322754
105,0.880899965763092,1.5823169946670532,0.5626687407493591,-0.0698952004313469
106,0.8700554370880127,1.5873174667358398,0.5705680251121521,-0.06415513902902603
107,0.8824682235717773,1.585221290588379,0.5378721952438354,-0.07813853770494461
108,0.9030383229255676,1.585471749305725,0.5103002786636353,-0.07850973308086395
109,0.8743547797203064,1.5906330347061157,0.5705326795578003,-0.079336017370224
110,0.9022790789604187,1.5930800437927246,0.5294287800788879,-0.08152543008327484
111,0.8612197041511536,1.5833646059036255,0.5939984321594238,-0.07295089960098267
112,0.9135519862174988,1.585781455039978,0.5326148867607117,-0.07117632776498795
113,0.8842267990112305,1.5853720903396606,0.5544443130493164,-0.07175760716199875
114,0.8904443383216858,1.588870644569397,0.561244010925293,-0.07913269847631454
115,0.9147529602050781,1.5799150466918945,0.5416756868362427,-0.06057943403720856
116,0.8726508021354675,1.5757150650024414,0.5607948899269104,-0.05291637405753136
117,0.9051163196563721,1.5818032026290894,0.5102788209915161,-0.055965859442949295
118,0.8491138219833374,1.583549976348877,0.5857718586921692,-0.06518491357564926
119,0.8946079015731812,1.5802006721496582,0.5432119369506836,-0.0503382571041584
120,0.8883934020996094,1.5798203945159912,0.5505434274673462,-0.06220833957195282
121,0.8785260915756226,1.5820292234420776,0.525986909866333,-0.06621084362268448
122,0.8989031910896301,1.5760761499404907,0.5250401496887207,-0.060216352343559265
123,0.871865451335907,1.5763118267059326,0.5062097907066345,-0.053553640842437744
124,0.9126648306846619,1.5761798620224,0.5584172606468201,-0.050524525344371796
125,0.8738915324211121,1.5858194828033447,0.5182607769966125,-0.0681069865822792
126,0.8821902275085449,1.5817519426345825,0.5506462454795837,-0.06673678755760193
127,0.8826932311058044,1.584409475326538,0.5376570820808411,-0.07983685284852982
128,0.8602424263954163,1.5813279151916504,0.576674222946167,-0.077753446996212
129,0.8976554870605469,1.5853906869888306,0.5111787915229797,-0.08293157070875168
130,0.8699836730957031,1.5832877159118652,0.53110271692276,-0.07417042553424835
131,0.8774601817131042,1.5822938680648804,0.5554344654083252,-0.07621316611766815
132,0.8811619281768799,1.5837398767471313,0.5694087743759155,-0.06839428097009659
133,0.8687276840209961,1.5821678638458252,0.5713019967079163,-0.08262911438941956
134,0.8518898487091064,1.5840628147125244,0.5536549687385559,-0.08514457941055298
135,0.896430253982544,1.5834829807281494,0.5377261638641357,-0.09082666784524918
136,0.9156399965286255,1.5859044790267944,0.5168341994285583,-0.09504766762256622
137,0.8853194713592529,1.585330605506897,0.5552842617034912,-0.09498114138841629
138,0.8681970238685608,1.5856709480285645,0.5679466724395752,-0.08645514398813248
139,0.8493607640266418,1.5886152982711792,0.5498627424240112,-0.08964204788208008
140,0.897298276424408,1.579421877861023,0.5530765056610107,-0.07796799391508102
141,0.8561623096466064,1.5836864709854126,0.5744023323059082,-0.07759717851877213
142,0.867651104927063,1.5850446224212646,0.5341484546661377,-0.0862220972776413
143,0.9125454425811768,1.5858350992202759,0.5371646285057068,-0.08498985320329666
144,0.8876784443855286,1.5848692655563354,0.5591290593147278,-0.09150756150484085
145,0.8674399852752686,1.5809271335601807,0.522914707660675,-0.07925047725439072
146,0.8538001179695129,1.582290768623352,0.5184065103530884,-0.08272653073072433
147,0.8695777058601379,1.5805187225341797,0.540956974029541,-0.07815798372030258
148,0.8865054249763489,1.5779778957366943,0.5370075702667236,-0.07266183197498322
149,0.8830679059028625,1.5837302207946777,0.5327723026275635,-0.0790521502494812
150,0.853646457195282,1.581958532333374,0.5351815819740295,-0.08584137260913849
151,0.8670508861541748,1.5777145624160767,0.5662310719490051,-0.0757412314414978
152,0.890146017074585,1.5761935710906982,0.5361645817756653,-0.06691090017557144
153,0.8427194952964783,1.5788776874542236,0.560560405254364,-0.07415267825126648
154,0.8720014691352844,1.5786303281784058,0.5496791005134583,-0.07846244424581528
155,0.8510838150978088,1.5788395404815674,0.5361803770065308,-0.07523933053016663
156,0.9048001170158386,1.5819706916809082,0.5760865211486816,-0.059997543692588806
157,0.8422108292579651,1.585225224494934,0.5853570103645325,-0.07568168640136719
158,0.8638942241668701,1.5995936393737793,0.57290118932724,-0.09264753013849258
159,0.8722187876701355,1.5813372135162354,0.5597662329673767,-0.08375170826911926
160,0.8577091693878174,1.5810908079147339,0.569958508014679,-0.07705699652433395
161,0.8818330764770508,1.5777459144592285,0.5661267042160034,-0.0769105851650238
162,0.8376561403274536,1.5783438682556152,0.583045244216919,-0.07068692147731781
163,0.8850015997886658,1.5821775197982788,0.5249636769294739,-0.08091220259666443
164,0.8733455538749695,1.5755250453948975,0.5683037638664246,-0.05885117128491402
165,0.8567370772361755,1.5745453834533691,0.5708824992179871,-0.05495290458202362
166,0.8891223073005676,1.5738343000411987,0.5417441725730896,-0.05890806019306183
167,0.84635329246521,1.5720252990722656,0.5555342435836792,-0.052364010363817215
168,0.8567302823066711,1.5743403434753418,0.5438498854637146,-0.049096666276454926
169,0.8603837490081787,1.5706123113632202,0.5505689978599548,-0.05192778632044792
170,0.8792401552200317,1.5753711462020874,0.541784942150116,-0.05221107602119446
171,0.8323740363121033,1.5700944662094116,0.589183509349823,-0.0521540530025959
172,0.9125389456748962,1.5752220153808594,0.5340041518211365,-0.056202955543994904
173,0.8693809509277344,1.574076771736145,0.5727965235710144,-0.06102512404322624
174,0.8538030385971069,1.5719733238220215,0.6068820357322693,-0.053818438202142715
175,0.888701856136322,1.5753116607666016,0.5175697803497314,-0.05793912336230278
176,0.8434033393859863,1.5752650499343872,0.5834493637084961,-0.05485069379210472
177,0.8556115627288818,1.5755287408828735,0.5941434502601624,-0.06716901808977127
178,0.8457911610603333,1.573237657546997,0.5870161056518555,-0.056974153965711594
179,0.8785380721092224,1.5746264457702637,0.5546284914016724,-0.05649331212043762
180,0.8710619211196899,1.5726464986801147,0.5465607643127441,-0.0650261864066124
181,0.8168941736221313,1.5729159116744995,0.6001594066619873,-0.06562744826078415
182,0.8805261850357056,1.576989769935608,0.5512635111808777,-0.0723995789885521
183,0.8436362743377686,1.5750566720962524,0.5524276494979858,-0.07616417855024338
184,0.8789331316947937,1.5817099809646606,0.5687465071678162,-0.08133936673402786
185,0.853688657283783,1.5741541385650635,0.5609449148178101,-0.07896947115659714
186,0.8758362531661987,1.575016736984253,0.5593265295028687,-0.07921326905488968
187,0.8858058452606201,1.573112964630127,0.538715124130249,-0.0655592679977417
188,0.8874823451042175,1.5705208778381348,0.554121732711792,-0.05710052326321602
189,0.888209342956543,1.5700043439865112,0.5411397218704224,-0.059060655534267426
190,0.8461411595344543,1.5726442337036133,0.5834692716598511,-0.06123218312859535
191,0.8779480457305908,1.5721626281738281,0.5426704287528992,-0.06443341076374054
192,0.8719767928123474,1.5823192596435547,0.5577170848846436,-0.05813932418823242
193,0.8347423672676086,1.5737555027008057,0.6261028051376343,-0.05331301689147949
194,0.8698413968086243,1.5695968866348267,0.5596568584442139,-0.04722831770777702
195,0.8763273358345032,1.5648510456085205,0.574276864528656,-0.03883743658661842
196,0.8349642753601074,1.5657991170883179,0.5844632387161255,-0.04559355974197388
197,0.8413181900978088,1.5700504779815674,0.5474669933319092,-0.051716793328523636
198,0.8796103000640869,1.5689902305603027,0.5782594680786133,-0.03941482678055763
199,0.8414510488510132,1.565522313117981,0.5750081539154053,-0.031969062983989716
200,0.834035336971283,1.5683940649032593,0.5976740717887878,-0.03432418406009674
201,0.850074291229248,1.5699018239974976,0.5441585779190063,-0.036712389439344406
202,0.86823570728302,1.5681627988815308,0.5483448505401611,-0.03697076439857483
203,0.8759602904319763,1.5653204917907715,0.5707248449325562,-0.0389428548514843
204,0.8743268251419067,1.56540048122406,0.5712610483169556,-0.030012939125299454
205,0.8471949696540833,1.565861463546753,0.561823308467865,-0.027933279052376747
206,0.8363620638847351,1.5697182416915894,0.5760573148727417,-0.03921113535761833
207,0.8503639698028564,1.566224217414856,0.5763000845909119,-0.03346145153045654
208,0.8770801424980164,1.5640709400177002,0.6006038188934326,-0.02275591716170311
209,0.8297551870346069,1.5655314922332764,0.5890398025512695,-0.026170998811721802
210,0.8658905029296875,1.565291404724121,0.5839367508888245,-0.03384983912110329
211,0.8548036217689514,1.568442702293396,0.5906212329864502,-0.034395623952150345
212,0.8387908935546875,1.5688191652297974,0.6060842275619507,-0.038225509226322174
213,0.8539398908615112,1.5672684907913208,0.5543954372406006,-0.04153938964009285
214,0.8771166205406189,1.577690839767456,0.5321969985961914,-0.0547046959400177
215,0.8434857726097107,1.5762306451797485,0.536933422088623,-0.06310046464204788
216,0.8811601996421814,1.5746114253997803,0.5615376234054565,-0.05698733031749725
217,0.899473249912262,1.5720350742340088,0.5276861190795898,-0.041300613433122635
218,0.871100902557373,1.5717391967773438,0.5780423879623413,-0.04555954411625862
219,0.8342854380607605,1.5694587230682373,0.5811854004859924,-0.03522353991866112
220,0.8886587619781494,1.57170569896698,0.5710870027542114,-0.048461128026247025
221,0.8362827897071838,1.5729373693466187,0.5805376172065735,-0.055053576827049255
222,0.8347517848014832,1.5754774808883667,0.5811050534248352,-0.06020085886120796
223,0.8823739886283875,1.5705409049987793,0.5567412972450256,-0.04495084658265114
224,0.8869346976280212,1.5778014659881592,0.5569280385971069,-0.05075480416417122
225,0.8934655785560608,1.5718834400177002,0.5846613645553589,-0.03575761988759041
226,0.8930320739746094,1.5688228607177734,0.5700699090957642,-0.04503384605050087
227,0.8441694974899292,1.580588698387146,0.5858108997344971,-0.0489838570356369
228,0.8737210631370544,1.5672144889831543,0.5578725934028625,-0.04046995937824249
229,0.8543702363967896,1.576066017150879,0.5285148024559021,-0.03781498596072197
230,0.8670116662979126,1.5706411600112915,0.5966513752937317,-0.03391361981630325
231,0.8466806411743164,1.5676965713500977,0.5592789649963379,-0.029290277510881424
232,0.8767388463020325,1.5712476968765259,0.5658249258995056,-0.03745545819401741
233,0.8209429383277893,1.5707201957702637,0.6068556904792786,-0.04963076114654541
234,0.8433663845062256,1.5697643756866455,0.5566379427909851,-0.04129210114479065
235,0.86241614818573,1.5689085721969604,0.5557389855384827,-0.04172011464834213
236,0.8743282556533813,1.5712132453918457,0.534343421459198,-0.0456608422100544
237,0.8278802037239075,1.5704052448272705,0.585567057132721,-0.044577863067388535
238,0.845236599445343,1.5727323293685913,0.5683459639549255,-0.04384138435125351
239,0.8477290272712708,1.5659880638122559,0.5641191005706787,-0.03408470004796982
240,0.8458285331726074,1.5689632892608643,0.5726166367530823,-0.03613773733377457
