epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.244627594947815,1.698925256729126,-0.0014407382113859057,0.31206321716308594
2,1.2191826105117798,1.6793888807296753,-0.004709727130830288,0.3205886483192444
3,1.2491942644119263,1.6960972547531128,0.019050490111112595,0.3259224593639374
4,1.2409188747406006,1.6955351829528809,0.022694602608680725,0.33285585045814514
5,1.2354484796524048,1.6809405088424683,-0.0053862337954342365,0.33046916127204895
6,1.2300806045532227,1.6869100332260132,0.04482404515147209,0.3151320219039917
7,1.2313684225082397,1.6903525590896606,0.03788605332374573,0.3138706088066101
8,1.2291061878204346,1.6932426691055298,0.10911358147859573,0.3227108418941498
9,1.2133240699768066,1.6821917295455933,0.15735206007957458,0.31608763337135315
10,1.2035235166549683,1.6867011785507202,0.28136152029037476,0.3106910288333893
11,1.1981463432312012,1.6649936437606812,0.35992786288261414,0.3068873882293701
12,1.169145107269287,1.6600302457809448,0.36639946699142456,0.29826876521110535
13,1.1427898406982422,1.636395812034607,0.40398404002189636,0.2870529890060425
14,1.1344598531723022,1.6675899028778076,0.39574551582336426,0.29485058784484863
15,1.1268980503082275,1.6219995021820068,0.40203753113746643,0.29693159461021423
16,1.1160331964492798,1.6501870155334473,0.41221877932548523,0.2999066412448883
17,1.1044625043869019,1.646445393562317,0.424214631319046,0.30622968077659607
18,1.0968881845474243,1.6287368535995483,0.41953393816947937,0.31416580080986023
19,1.0898865461349487,1.6305341720581055,0.439248263835907,0.3197072148323059
20,1.0881012678146362,1.6129142045974731,0.4365409314632416,0.3225409686565399
21,1.0987324714660645,1.6130223274230957,0.44008123874664307,0.32599952816963196
22,1.0931780338287354,1.622780442237854,0.47000905871391296,0.3316560983657837
23,1.0813223123550415,1.6096086502075195,0.47232553362846375,0.33265089988708496
24,1.0738996267318726,1.5851514339447021,0.4655088782310486,0.33779191970825195
25,1.0709887742996216,1.579178810119629,0.44272008538246155,0.34213313460350037
26,1.086010217666626,1.5961006879806519,0.43568557500839233,0.3456933796405792
27,1.0756423473358154,1.5976448059082031,0.4581514894962311,0.34688782691955566
28,1.0441175699234009,1.576636552810669,0.4870085120201111,0.35168150067329407
29,1.0649698972702026,1.570234775543213,0.454214483499527,0.3504190444946289
30,1.04387629032135,1.600913643836975,0.48134103417396545,0.3471556007862091
31,1.0546289682388306,1.5790431499481201,0.47219276428222656,0.34061142802238464
32,1.0471924543380737,1.6102243661880493,0.47252997756004333,0.34010738134384155
33,1.0529171228408813,1.568282961845398,0.462252676486969,0.3463173806667328
34,1.033502221107483,1.5839438438415527,0.4764133393764496,0.3417344093322754
35,1.0473712682724,1.5805062055587769,0.5036941170692444,0.34074416756629944
