epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0916805267333984,1.3858444690704346,0.02950909733772278,0.04954906925559044
2,1.0917600393295288,1.387807011604309,-0.004647086374461651,0.08789107948541641
3,1.1049919128417969,1.3989540338516235,-0.002785517368465662,0.09485682100057602
4,1.1169047355651855,1.3788278102874756,-0.0010232242057099938,0.11734768748283386
5,1.069157361984253,1.36044180393219,-0.03566113859415054,0.11308997869491577
6,1.1200225353240967,1.3846533298492432,0.026916924864053726,0.1166405975818634
7,1.099818229675293,1.356138825416565,0.13571953773498535,0.1287412792444229
8,1.0994184017181396,1.3940238952636719,0.21672023832798004,0.12832973897457123
9,1.0681695938110352,1.358966588973999,0.3278217911720276,0.14045318961143494
10,1.0596481561660767,1.3501797914505005,0.33978402614593506,0.15699370205402374
11,1.0288422107696533,1.3339158296585083,0.39348453283309937,0.17805558443069458
12,1.029494047164917,1.3433163166046143,0.39567601680755615,0.19489358365535736
13,0.9473850727081299,1.3484504222869873,0.40155401825904846,0.21637777984142303
14,1.0019440650939941,1.3040149211883545,0.44241729378700256,0.23358356952667236
15,0.9638763070106506,1.3539247512817383,0.45885974168777466,0.25784459710121155
16,0.9488439559936523,1.3848956823349,0.4786396026611328,0.2737449109554291
17,0.9371362328529358,1.3548043966293335,0.42825549840927124,0.2883166968822479
18,0.9498778581619263,1.3356391191482544,0.449625164270401,0.29245394468307495
19,0.9103396534919739,1.3790761232376099,0.47968292236328125,0.2938738763332367
20,0.9284359812736511,1.346989631652832,0.4967837333679199,0.29146841168403625
21,0.9263025522232056,1.3391046524047852,0.4946984052658081,0.2978180944919586
22,0.899907112121582,1.3368233442306519,0.5198405385017395,0.3073175549507141
23,0.9226064682006836,1.3577275276184082,0.4915883243083954,0.3154737651348114
24,0.941324770450592,1.318933367729187,0.5145320892333984,0.3210490942001343
25,0.9263970255851746,1.3249878883361816,0.5053629279136658,0.32299867272377014
26,0.8968557715415955,1.3182340860366821,0.4879971146583557,0.32519322633743286
27,0.8987650275230408,1.352472186088562,0.505772590637207,0.326783686876297
28,0.8959689140319824,1.3315916061401367,0.5333865284919739,0.3333836495876312
29,0.9239349365234375,1.3398323059082031,0.5181788206100464,0.3323959708213806
30,0.9108491539955139,1.3655389547348022,0.5301175117492676,0.33208349347114563
31,0.8942922949790955,1.3623214960098267,0.5362626910209656,0.3343626856803894
32,0.8801949620246887,1.3121145963668823,0.5678901076316833,0.3397342264652252
33,0.892160177230835,1.3385918140411377,0.5138710737228394,0.34020382165908813
34,0.9126737713813782,1.3409945964813232,0.4928959608078003,0.34015896916389465
35,0.8903780579566956,1.3576332330703735,0.5332299470901489,0.34125494956970215
36,0.8852947354316711,1.350637435913086,0.5346267819404602,0.33668288588523865
37,0.9360857009887695,1.3238928318023682,0.530304491519928,0.33966347575187683
38,0.9016047120094299,1.3532625436782837,0.540398359298706,0.33424511551856995
