epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.362627625465393,1.6675615310668945,9.00794293556828e-06,0.23207974433898926
2,1.2889869213104248,1.675265908241272,-0.01108815148472786,0.2822452783584595
3,1.2813597917556763,1.684380054473877,-0.0029786000959575176,0.30248919129371643
4,1.299195647239685,1.668350338935852,0.03814486786723137,0.2968462407588959
5,1.285119891166687,1.676222562789917,-0.0010428932728245854,0.2965632677078247
6,1.300865650177002,1.6755905151367188,0.037688225507736206,0.2901743948459625
7,1.2847113609313965,1.676881194114685,0.025066286325454712,0.3009195327758789
8,1.3084005117416382,1.6618611812591553,0.057857073843479156,0.2990892231464386
9,1.3125449419021606,1.6721150875091553,0.008231054991483688,0.30002376437187195
10,1.256843090057373,1.684695839881897,0.10382793843746185,0.300937294960022
11,1.2703673839569092,1.6594817638397217,0.13461826741695404,0.2895298898220062
12,1.2599751949310303,1.6788438558578491,0.1702004075050354,0.2851785123348236
13,1.2576696872711182,1.6478122472763062,0.3015744686126709,0.2923700511455536
14,1.2285271883010864,1.7441855669021606,0.286714643239975,0.284740686416626
15,1.232541799545288,1.6618965864181519,0.321342796087265,0.27796289324760437
16,1.219930648803711,1.6241344213485718,0.370443195104599,0.27708956599235535
17,1.198323130607605,1.667467474937439,0.3799007833003998,0.2770208716392517
18,1.1949785947799683,1.6396186351776123,0.3436296880245209,0.2820279002189636
19,1.2126092910766602,1.641912579536438,0.3758666217327118,0.2789144814014435
20,1.1891944408416748,1.637921690940857,0.39694923162460327,0.2756459414958954
21,1.2191094160079956,1.6401383876800537,0.38260552287101746,0.2746422290802002
22,1.1667760610580444,1.664713740348816,0.3848738670349121,0.27231669425964355
23,1.1825978755950928,1.6170408725738525,0.38376760482788086,0.27182623744010925
24,1.1726382970809937,1.6626242399215698,0.41316765546798706,0.27559179067611694
25,1.1874539852142334,1.6143758296966553,0.3929380476474762,0.27614256739616394
26,1.1911689043045044,1.6392061710357666,0.41474252939224243,0.28323665261268616
27,1.1707212924957275,1.6334333419799805,0.4228251874446869,0.278655469417572
28,1.1663931608200073,1.6343529224395752,0.4270744323730469,0.2785906493663788
29,1.1383273601531982,1.6050971746444702,0.4024463891983032,0.27576944231987
