epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.584014654159546,0.9482055306434631,0.012511909008026123,0.25745251774787903
2,1.5359439849853516,0.924289345741272,0.018909038975834846,0.27149707078933716
3,1.564542293548584,0.9657745361328125,0.012284806929528713,0.27478593587875366
4,1.52280855178833,0.9310703873634338,0.004063377156853676,0.27233290672302246
5,1.5606430768966675,0.9360536336898804,-0.004403600934892893,0.26997092366218567
6,1.5579558610916138,0.9716794490814209,0.032710906118154526,0.2694341838359833
7,1.5217740535736084,0.935875415802002,0.0433102585375309,0.2682703137397766
8,1.5185325145721436,0.948897123336792,0.06358262896537781,0.2670571804046631
9,1.549103021621704,0.910656750202179,0.1086704209446907,0.2654768228530884
10,1.5189311504364014,0.9134186506271362,0.15700359642505646,0.26563870906829834
11,1.509461522102356,0.9308177828788757,0.24452942609786987,0.266134113073349
12,1.4820458889007568,0.9467452764511108,0.2916620969772339,0.2693699598312378
13,1.4770216941833496,0.9176074862480164,0.35147812962532043,0.27605846524238586
14,1.4251569509506226,0.8814456462860107,0.36348551511764526,0.28588438034057617
15,1.4210011959075928,0.9774360656738281,0.34021902084350586,0.28668344020843506
16,1.4249783754348755,0.9198858141899109,0.3695574402809143,0.29622164368629456
17,1.4244927167892456,0.8999539017677307,0.36745691299438477,0.30133000016212463
18,1.4214489459991455,0.9910822510719299,0.3757689297199249,0.3044051229953766
19,1.384931206703186,1.001168131828308,0.4079478979110718,0.3080497682094574
20,1.3348941802978516,0.8757809400558472,0.3852590322494507,0.3117011785507202
21,1.4147645235061646,0.9501180052757263,0.41048911213874817,0.3138503134250641
22,1.3738828897476196,0.9410582184791565,0.38763347268104553,0.3156522214412689
23,1.3715790510177612,0.9768646359443665,0.41992753744125366,0.31638002395629883
24,1.351509928703308,0.9802377223968506,0.4252448081970215,0.3181518018245697
25,1.3425287008285522,1.015443205833435,0.42745405435562134,0.3205385208129883
26,1.3494669198989868,1.047670602798462,0.4531489610671997,0.32225874066352844
27,1.3409262895584106,0.9285294413566589,0.4158856272697449,0.32085779309272766
28,1.3902899026870728,0.963233232498169,0.41863951086997986,0.3242252469062805
29,1.3542190790176392,0.9766533970832825,0.4105272591114044,0.3253180682659149
30,1.358150839805603,1.003269910812378,0.41642966866493225,0.32706812024116516
31,1.375778317451477,0.9749156832695007,0.41917791962623596,0.3290117084980011
32,1.3574155569076538,0.9189987778663635,0.4332445561885834,0.328152060508728
33,1.3757981061935425,1.03221595287323,0.4329605996608734,0.33339396119117737
34,1.3323633670806885,0.9642419815063477,0.42145606875419617,0.3330504596233368
35,1.3284027576446533,1.0256609916687012,0.44642820954322815,0.33652424812316895
36,1.3583959341049194,0.9642701148986816,0.4228554368019104,0.336080938577652
37,1.350364089012146,1.0158017873764038,0.41817551851272583,0.33843564987182617
38,1.3451439142227173,0.9831433296203613,0.46404480934143066,0.3383539021015167
39,1.3173167705535889,0.87290358543396,0.4480483829975128,0.33362841606140137
40,1.3115663528442383,0.9045004844665527,0.4379602074623108,0.3391343653202057
41,1.33294677734375,0.9644678831100464,0.44096899032592773,0.3423454165458679
42,1.3454434871673584,0.9379218220710754,0.4224512279033661,0.3417483866214752
43,1.3228267431259155,0.896033763885498,0.43963027000427246,0.34188684821128845
44,1.3307558298110962,0.8881849646568298,0.44680124521255493,0.34262144565582275
45,1.3487088680267334,0.8990442752838135,0.4399336278438568,0.3441515564918518
46,1.3304003477096558,0.9354971051216125,0.4231385886669159,0.34740567207336426
47,1.330397129058838,0.9047430157661438,0.4327983260154724,0.34683844447135925
