epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4982870817184448,1.8634463548660278,-0.02174227312207222,-0.04318039119243622
2,1.4198575019836426,1.7867599725723267,0.06479085236787796,0.012385386973619461
3,1.3450472354888916,1.7366101741790771,0.10289289057254791,0.08366922289133072
4,1.3066380023956299,1.724065899848938,0.04522175341844559,0.1405966877937317
5,1.3003541231155396,1.7219057083129883,0.09870360791683197,0.18473702669143677
6,1.2677414417266846,1.7157461643218994,0.16453346610069275,0.21503174304962158
7,1.273999571800232,1.6970537900924683,0.17446021735668182,0.22660356760025024
8,1.2634811401367188,1.6918299198150635,0.1889655441045761,0.246286541223526
9,1.2898589372634888,1.6914680004119873,0.1863207072019577,0.2700578570365906
10,1.247628092765808,1.6839429140090942,0.2631171643733978,0.2785126566886902
11,1.2377527952194214,1.6822842359542847,0.243967205286026,0.28395527601242065
12,1.2581230401992798,1.673980474472046,0.2672847807407379,0.2926677465438843
13,1.2502086162567139,1.669760823249817,0.2645610272884369,0.2935260832309723
14,1.2121694087982178,1.6653982400894165,0.27244991064071655,0.30047082901000977
15,1.2367377281188965,1.6603515148162842,0.3039887845516205,0.31605416536331177
16,1.2305872440338135,1.6612752676010132,0.29940855503082275,0.31496667861938477
17,1.2139877080917358,1.6581240892410278,0.31045103073120117,0.3044961094856262
18,1.205665946006775,1.658928632736206,0.3208959698677063,0.30722877383232117
19,1.1800376176834106,1.65829336643219,0.3054116368293762,0.306441068649292
20,1.2195155620574951,1.6496503353118896,0.3478170931339264,0.3120734393596649
21,1.1919031143188477,1.6506929397583008,0.3397398591041565,0.30589860677719116
22,1.2386444807052612,1.642185926437378,0.36158859729766846,0.30216628313064575
23,1.1803112030029297,1.641231894493103,0.3574933409690857,0.3116675019264221
24,1.1758992671966553,1.6437221765518188,0.3310757279396057,0.3126378357410431
25,1.1884948015213013,1.634254813194275,0.3890693187713623,0.31298866868019104
26,1.17177152633667,1.630963683128357,0.33631178736686707,0.309635728597641
27,1.19119393825531,1.6225157976150513,0.3765493333339691,0.3058105707168579
28,1.1870269775390625,1.6254268884658813,0.3596594035625458,0.3089110553264618
29,1.1908414363861084,1.6291011571884155,0.35250920057296753,0.3070622980594635
30,1.157841444015503,1.628716230392456,0.4133901000022888,0.30442917346954346
31,1.197790503501892,1.6268112659454346,0.41409972310066223,0.30058610439300537
32,1.1522427797317505,1.6284137964248657,0.40820494294166565,0.2992919683456421
33,1.1848517656326294,1.6251550912857056,0.36403340101242065,0.29599428176879883
34,1.1970561742782593,1.6202400922775269,0.3632219135761261,0.2972603738307953
35,1.1775026321411133,1.6135518550872803,0.3855646550655365,0.30080440640449524
36,1.1573302745819092,1.6107640266418457,0.39183250069618225,0.30404308438301086
37,1.174668550491333,1.6121517419815063,0.39490586519241333,0.3037290871143341
38,1.1630481481552124,1.6138108968734741,0.36317890882492065,0.30255207419395447
39,1.1548380851745605,1.6153324842453003,0.4061468541622162,0.30113890767097473
40,1.1919176578521729,1.6180919408798218,0.3785891532897949,0.2996232509613037
41,1.1776237487792969,1.6195034980773926,0.40789148211479187,0.29938071966171265
42,1.1386120319366455,1.6170285940170288,0.40896573662757874,0.3021676242351532
43,1.1467697620391846,1.6073989868164062,0.4297037720680237,0.3024052679538727
44,1.131356954574585,1.6148178577423096,0.38807740807533264,0.30206063389778137
45,1.1705243587493896,1.6165252923965454,0.41565269231796265,0.30121925473213196
46,1.1581151485443115,1.6141706705093384,0.43697991967201233,0.29663902521133423
47,1.1614100933074951,1.6150405406951904,0.4107216000556946,0.293885201215744
48,1.1366186141967773,1.6111294031143188,0.3816782832145691,0.2930436134338379
49,1.1585915088653564,1.6121636629104614,0.4177575707435608,0.2941282093524933
50,1.1592812538146973,1.6166774034500122,0.4100415110588074,0.2983364164829254
51,1.1661300659179688,1.6187655925750732,0.4152785539627075,0.295956015586853
52,1.1596570014953613,1.6124415397644043,0.4136272370815277,0.2949337959289551
53,1.168277621269226,1.619368314743042,0.42419326305389404,0.2920669615268707
54,1.1562554836273193,1.6283867359161377,0.4112487733364105,0.28966566920280457
55,1.1594648361206055,1.6245441436767578,0.3918324410915375,0.29245832562446594
56,1.1435314416885376,1.624099612236023,0.4409724473953247,0.29555028676986694
57,1.1483607292175293,1.6331632137298584,0.4265860915184021,0.28926315903663635
58,1.1513031721115112,1.6308902502059937,0.43818697333335876,0.29082363843917847
59,1.148627758026123,1.6293436288833618,0.4070678651332855,0.29042863845825195
60,1.1289600133895874,1.6328140497207642,0.39214399456977844,0.2857486605644226
61,1.1525013446807861,1.6256924867630005,0.4145852029323578,0.2899242341518402
62,1.1434627771377563,1.6231310367584229,0.40969908237457275,0.29053524136543274
63,1.13950514793396,1.6313083171844482,0.4270765781402588,0.29281356930732727
64,1.1432121992111206,1.626848816871643,0.44724053144454956,0.29246270656585693
65,1.1672329902648926,1.6249665021896362,0.423545777797699,0.2932184338569641
66,1.116350769996643,1.627145767211914,0.4538506865501404,0.29194971919059753
67,1.1396257877349854,1.62999427318573,0.42352136969566345,0.2893744707107544
68,1.1402231454849243,1.6358562707901,0.43906041979789734,0.2877606451511383
69,1.125296711921692,1.6358906030654907,0.4517207443714142,0.2885606288909912
70,1.140540599822998,1.631303310394287,0.4571068584918976,0.286798894405365
71,1.1130778789520264,1.6334867477416992,0.4113721549510956,0.2953266501426697
72,1.1138333082199097,1.624435305595398,0.45128852128982544,0.2953556478023529
73,1.1198084354400635,1.622738003730774,0.4635598957538605,0.2931252717971802
74,1.1560182571411133,1.6204694509506226,0.4109116494655609,0.2969825565814972
75,1.1520551443099976,1.6286782026290894,0.43368223309516907,0.29642608761787415
76,1.1642897129058838,1.6308797597885132,0.43241387605667114,0.28970709443092346
77,1.124282956123352,1.6276036500930786,0.47416213154792786,0.2842938005924225
78,1.1348601579666138,1.628464698791504,0.4670834541320801,0.2871045768260956
79,1.1642935276031494,1.6195322275161743,0.42802032828330994,0.29588583111763
80,1.1731712818145752,1.6264936923980713,0.42522409558296204,0.29505833983421326
81,1.1198862791061401,1.6306565999984741,0.3955027163028717,0.29494720697402954
82,1.1358184814453125,1.63658607006073,0.4573844075202942,0.2885865867137909
83,1.1217681169509888,1.639019250869751,0.4664120674133301,0.2883349359035492
84,1.125218391418457,1.6302698850631714,0.4673616588115692,0.2908516526222229
85,1.1533762216567993,1.6257739067077637,0.4571104347705841,0.29221004247665405
86,1.1553058624267578,1.638696312904358,0.44112107157707214,0.28936833143234253
87,1.1145665645599365,1.6298747062683105,0.4265000820159912,0.29555362462997437
88,1.1047935485839844,1.6365240812301636,0.42608579993247986,0.29319483041763306
89,1.1291463375091553,1.6354655027389526,0.4354113042354584,0.295304536819458
90,1.0918127298355103,1.6296145915985107,0.44976431131362915,0.29787716269493103
91,1.1253302097320557,1.6265037059783936,0.4577847123146057,0.2940041124820709
92,1.129974126815796,1.6280217170715332,0.47504541277885437,0.2925882041454315
93,1.1177031993865967,1.6296590566635132,0.48981842398643494,0.28883206844329834
94,1.1155011653900146,1.63223397731781,0.4485110640525818,0.2927371561527252
95,1.1054661273956299,1.6291065216064453,0.48366257548332214,0.2958630323410034
96,1.1135005950927734,1.6373540163040161,0.4625088572502136,0.29409652948379517
97,1.139190673828125,1.6344705820083618,0.46411222219467163,0.2925834655761719
98,1.1413391828536987,1.6290199756622314,0.4475265443325043,0.29539161920547485
99,1.1182395219802856,1.619079828262329,0.4742952883243561,0.3066561222076416
100,1.135216474533081,1.6221625804901123,0.46443411707878113,0.3061419427394867
101,1.1445237398147583,1.6263381242752075,0.4519319236278534,0.30244290828704834
102,1.1053409576416016,1.6305559873580933,0.49023696780204773,0.3008311986923218
103,1.1045150756835938,1.6239668130874634,0.4536914825439453,0.3022421598434448
104,1.1366194486618042,1.6328203678131104,0.4596068561077118,0.2984561324119568
105,1.1563113927841187,1.615706205368042,0.42945167422294617,0.30167242884635925
106,1.1041191816329956,1.6235790252685547,0.46578094363212585,0.2992621064186096
107,1.1243232488632202,1.634403944015503,0.46972373127937317,0.29578348994255066
108,1.1205757856369019,1.635621190071106,0.49223846197128296,0.29295942187309265
109,1.1210176944732666,1.6282330751419067,0.5258724689483643,0.29465821385383606
110,1.1565157175064087,1.6381760835647583,0.4452660381793976,0.29267802834510803
111,1.1199219226837158,1.633876085281372,0.46546411514282227,0.29537302255630493
112,1.0948727130889893,1.6271568536758423,0.4955904185771942,0.2940126359462738
113,1.160204529762268,1.6353975534439087,0.44610175490379333,0.28859105706214905
114,1.1155176162719727,1.633827805519104,0.4869743883609772,0.290330171585083
115,1.1291671991348267,1.634555459022522,0.48987433314323425,0.29241326451301575
116,1.162287712097168,1.637540340423584,0.4429898262023926,0.28959155082702637
117,1.0929949283599854,1.6421148777008057,0.47204557061195374,0.2865414023399353
118,1.0982087850570679,1.641581654548645,0.4506533741950989,0.28851890563964844
119,1.1457605361938477,1.6343022584915161,0.47063401341438293,0.2872432768344879
120,1.1303496360778809,1.6419987678527832,0.4856961965560913,0.29179543256759644
121,1.1186468601226807,1.645538330078125,0.4870925843715668,0.2887212336063385
122,1.1268036365509033,1.6498314142227173,0.48206621408462524,0.2881208658218384
123,1.1235460042953491,1.638554334640503,0.43757131695747375,0.2906053066253662
124,1.12356436252594,1.635910153388977,0.44959551095962524,0.29540395736694336
125,1.122271180152893,1.6414073705673218,0.48290321230888367,0.2922501564025879
126,1.1393085718154907,1.6302744150161743,0.4579278528690338,0.29506537318229675
127,1.1666535139083862,1.6338577270507812,0.4709746539592743,0.2925291955471039
128,1.1207921504974365,1.6282594203948975,0.49979493021965027,0.29625603556632996
129,1.1235593557357788,1.6327711343765259,0.4415048062801361,0.2967900335788727
130,1.111298680305481,1.6259082555770874,0.4750688374042511,0.2981295883655548
131,1.1167429685592651,1.626189947128296,0.4949593245983124,0.2964707016944885
132,1.0955368280410767,1.6247913837432861,0.4517868757247925,0.2962448000907898
133,1.1551777124404907,1.6319512128829956,0.5038670301437378,0.3010762333869934
134,1.1314709186553955,1.631810188293457,0.4521339237689972,0.3014971613883972
