epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0382169485092163,1.7633631229400635,0.010029514320194721,-0.0943390429019928
2,0.9985851645469666,1.7407184839248657,0.05110688880085945,-0.018093319609761238
3,1.016552209854126,1.7317606210708618,0.04584764316678047,0.03715008497238159
4,0.99576336145401,1.7235172986984253,0.072135791182518,0.1213473230600357
5,0.9730758666992188,1.7149463891983032,0.1691289246082306,0.17968781292438507
6,0.9539384245872498,1.7052534818649292,0.13168670237064362,0.229569211602211
7,0.948328971862793,1.6965415477752686,0.20455217361450195,0.2700203061103821
8,0.9553439021110535,1.6863715648651123,0.21170127391815186,0.31206732988357544
9,0.9437652230262756,1.6881827116012573,0.22165390849113464,0.33065032958984375
10,0.9379276633262634,1.6748011112213135,0.29017797112464905,0.3312767744064331
11,0.9419409036636353,1.6698650121688843,0.3093729615211487,0.3510328531265259
12,0.9353464841842651,1.6610565185546875,0.30136799812316895,0.3603982627391815
13,0.926878809928894,1.6623390913009644,0.29929640889167786,0.3704655170440674
14,0.9192484617233276,1.647457480430603,0.33803245425224304,0.3787355124950409
15,0.9016517996788025,1.6438647508621216,0.32054924964904785,0.3939777910709381
16,0.911858856678009,1.6333218812942505,0.3391631543636322,0.3893634080886841
17,0.9252609610557556,1.6382224559783936,0.3152189552783966,0.38628241419792175
18,0.9005676507949829,1.6403971910476685,0.3377692699432373,0.3842179477214813
19,0.908869206905365,1.6242022514343262,0.38023313879966736,0.3857579231262207
20,0.9106971621513367,1.625449776649475,0.3539712727069855,0.38047993183135986
21,0.9205650687217712,1.6291356086730957,0.26904523372650146,0.38177964091300964
22,0.8985092043876648,1.6191389560699463,0.39379456639289856,0.3810400366783142
23,0.8935670852661133,1.6188091039657593,0.4129665493965149,0.3800296485424042
24,0.9211068749427795,1.6208851337432861,0.40801435708999634,0.3839713931083679
25,0.8900979161262512,1.6167800426483154,0.42023736238479614,0.3861503303050995
26,0.8763389587402344,1.608814001083374,0.38328710198402405,0.388044148683548
27,0.8563657999038696,1.6083086729049683,0.42139932513237,0.3876529335975647
28,0.8794739842414856,1.6061179637908936,0.3761398494243622,0.3956708610057831
29,0.8849009871482849,1.6052086353302002,0.3487863540649414,0.3915071487426758
30,0.8752636909484863,1.598525047302246,0.42887941002845764,0.38985440135002136
31,0.8810113072395325,1.6046879291534424,0.4039449393749237,0.3847549855709076
32,0.9002072215080261,1.604313850402832,0.4134407639503479,0.3839280903339386
33,0.8545031547546387,1.5906935930252075,0.3869195878505707,0.39095044136047363
34,0.863093376159668,1.591863989830017,0.4421626925468445,0.38740143179893494
35,0.8346957564353943,1.5919582843780518,0.39257049560546875,0.38795819878578186
36,0.8849474787712097,1.5960031747817993,0.4059164226055145,0.3825680613517761
37,0.8628692626953125,1.5919235944747925,0.3992484211921692,0.3838428258895874
38,0.8630862832069397,1.594448447227478,0.43197715282440186,0.38634005188941956
39,0.8677908778190613,1.594693660736084,0.44665205478668213,0.3903298079967499
40,0.8583650588989258,1.5845634937286377,0.46283623576164246,0.38491690158843994
41,0.8784077167510986,1.5942974090576172,0.37441861629486084,0.3801231384277344
42,0.8498208522796631,1.5832953453063965,0.45937150716781616,0.3825609087944031
43,0.8956657648086548,1.5898690223693848,0.4349524676799774,0.3797450661659241
44,0.8775782585144043,1.5871397256851196,0.42559096217155457,0.3739590346813202
45,0.8650996088981628,1.5878087282180786,0.4356839954853058,0.37030288577079773
46,0.8515114188194275,1.5918686389923096,0.441983163356781,0.3683006465435028
47,0.8850070238113403,1.589006781578064,0.4363788664340973,0.3665529489517212
48,0.8509405851364136,1.5968819856643677,0.43662378191947937,0.3662079870700836
49,0.8971816897392273,1.598280429840088,0.4140511453151703,0.3596336245536804
50,0.8344445824623108,1.586082935333252,0.46826866269111633,0.35957905650138855
51,0.8693782091140747,1.585769772529602,0.4443775713443756,0.36170706152915955
52,0.8801375031471252,1.5915099382400513,0.4397960603237152,0.3575284481048584
53,0.8695985078811646,1.5864837169647217,0.4372411370277405,0.3584870398044586
54,0.869381844997406,1.585483193397522,0.44924768805503845,0.3567259609699249
55,0.8334311246871948,1.5876240730285645,0.44394567608833313,0.35285109281539917
56,0.8597990870475769,1.5879191160202026,0.46503889560699463,0.35412776470184326
57,0.866094708442688,1.5797511339187622,0.43146181106567383,0.35702183842658997
58,0.8394343852996826,1.5832785367965698,0.48764869570732117,0.35730332136154175
59,0.8457363843917847,1.5797641277313232,0.4345446825027466,0.35672527551651
60,0.8548434376716614,1.5785260200500488,0.4364510476589203,0.35242462158203125
61,0.8639726042747498,1.5868093967437744,0.42261797189712524,0.3538605570793152
62,0.8507182002067566,1.5842982530593872,0.4692656695842743,0.35183629393577576
63,0.8573803901672363,1.5794808864593506,0.45467543601989746,0.34994953870773315
64,0.8517618179321289,1.58476722240448,0.4666542112827301,0.3488592207431793
65,0.8576084971427917,1.5929373502731323,0.4515478312969208,0.34694430232048035
66,0.8473936915397644,1.5888328552246094,0.41863617300987244,0.34301653504371643
67,0.8583506941795349,1.5822739601135254,0.44005075097084045,0.34059175848960876
68,0.8354562520980835,1.5837019681930542,0.4681512415409088,0.3367326557636261
69,0.854171872138977,1.5804721117019653,0.4473559558391571,0.33556875586509705
70,0.8598459959030151,1.5831676721572876,0.4497717320919037,0.34284132719039917
71,0.8455349802970886,1.5796138048171997,0.4639945924282074,0.34608298540115356
72,0.836155116558075,1.5804773569107056,0.47772490978240967,0.3457961976528168
73,0.862339198589325,1.5725542306900024,0.47949647903442383,0.34776055812835693
