epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3963871002197266,0.6813095808029175,-0.002218750538304448,0.054517101496458054
2,1.3670841455459595,0.666925847530365,0.014760322868824005,0.08283029496669769
3,1.354493498802185,0.6772310137748718,0.051729992032051086,0.12715281546115875
4,1.3030579090118408,0.6904345750808716,0.07311887294054031,0.17805661261081696
5,1.2913390398025513,0.6883101463317871,0.15513893961906433,0.22668887674808502
6,1.3059349060058594,0.6906439661979675,0.1510322391986847,0.2517256736755371
7,1.2981542348861694,0.6716912388801575,0.11747241765260696,0.28790196776390076
8,1.2635133266448975,0.672592043876648,0.1811176836490631,0.3049277067184448
9,1.2541769742965698,0.6668456792831421,0.1963415890932083,0.3231652081012726
10,1.2462880611419678,0.6643877625465393,0.23771071434020996,0.33143308758735657
11,1.239635705947876,0.6647708415985107,0.2363307625055313,0.33299291133880615
12,1.2042226791381836,0.658324658870697,0.3106984794139862,0.3470098078250885
13,1.231020450592041,0.6715302467346191,0.24492283165454865,0.3403181731700897
14,1.2421404123306274,0.6639106869697571,0.26536238193511963,0.34025469422340393
15,1.234121561050415,0.6673482060432434,0.29815801978111267,0.34178197383880615
16,1.2501205205917358,0.6760982275009155,0.305451899766922,0.34232860803604126
17,1.196961760520935,0.6780017018318176,0.30678319931030273,0.3451962172985077
18,1.195725440979004,0.663575291633606,0.3132898509502411,0.3501330316066742
19,1.2402898073196411,0.670505940914154,0.30009493231773376,0.35554343461990356
20,1.2123422622680664,0.6745580434799194,0.3386106789112091,0.35960182547569275
21,1.1877803802490234,0.6720712780952454,0.37548530101776123,0.36167702078819275
22,1.2284783124923706,0.6728088855743408,0.3469642698764801,0.3617945611476898
23,1.221899151802063,0.6704323887825012,0.34183821082115173,0.3640279769897461
24,1.2245947122573853,0.664182186126709,0.3242546617984772,0.36899062991142273
25,1.1943563222885132,0.6713003516197205,0.3926234245300293,0.36736151576042175
26,1.1641995906829834,0.6644953489303589,0.366639107465744,0.3739679753780365
27,1.1755990982055664,0.669689416885376,0.40127572417259216,0.3771962523460388
28,1.1880861520767212,0.6654089093208313,0.3821691870689392,0.37772706151008606
29,1.2010623216629028,0.6703892946243286,0.3686940670013428,0.38105398416519165
30,1.1980959177017212,0.6756226420402527,0.36763834953308105,0.38096296787261963
31,1.1576040983200073,0.6716944575309753,0.3883357346057892,0.3866814970970154
32,1.1666128635406494,0.6764495372772217,0.37191662192344666,0.3864412009716034
33,1.1679433584213257,0.6716405153274536,0.3822123408317566,0.391010046005249
34,1.1470563411712646,0.6689363718032837,0.42243692278862,0.3929542899131775
35,1.1834399700164795,0.6691270470619202,0.38974738121032715,0.3934001922607422
36,1.1902540922164917,0.6694514155387878,0.36871516704559326,0.38878732919692993
37,1.152636170387268,0.6633488535881042,0.39102959632873535,0.3895721733570099
38,1.1972578763961792,0.665521502494812,0.38097691535949707,0.38895824551582336
39,1.1379201412200928,0.6699685454368591,0.42198050022125244,0.39269620180130005
40,1.1510480642318726,0.670870840549469,0.410144567489624,0.3907570242881775
41,1.1856234073638916,0.6661779880523682,0.3819131553173065,0.3880368173122406
42,1.1822177171707153,0.6677652597427368,0.4034311771392822,0.39099788665771484
43,1.1254774332046509,0.6696317195892334,0.40800365805625916,0.39382699131965637
44,1.2054013013839722,0.6633948683738708,0.3800757825374603,0.39877453446388245
45,1.1471227407455444,0.6686474084854126,0.4161589741706848,0.39939945936203003
46,1.1792086362838745,0.6595665216445923,0.37734416127204895,0.40455275774002075
47,1.1723663806915283,0.6621374487876892,0.43555039167404175,0.4057672917842865
48,1.135438323020935,0.6643436551094055,0.4419783651828766,0.4048497676849365
49,1.1580841541290283,0.6656359434127808,0.41534438729286194,0.4063304364681244
50,1.1289763450622559,0.6762708425521851,0.45489302277565,0.4069717526435852
51,1.1284741163253784,0.6593778729438782,0.4410537779331207,0.40899360179901123
52,1.1910271644592285,0.66145920753479,0.39305341243743896,0.4077131152153015
53,1.1549409627914429,0.6681203842163086,0.42707985639572144,0.40428775548934937
54,1.1636171340942383,0.6756929755210876,0.3985247313976288,0.4053135812282562
55,1.1890136003494263,0.6688501834869385,0.42314207553863525,0.4069484770298004
56,1.163659930229187,0.6595228314399719,0.4119976758956909,0.40672433376312256
57,1.1437996625900269,0.665188729763031,0.4422822594642639,0.4115563631057739
58,1.1463991403579712,0.6595328450202942,0.41091811656951904,0.41453608870506287
59,1.1214981079101562,0.6704024076461792,0.475402295589447,0.41219452023506165
60,1.1530016660690308,0.6667634844779968,0.42311742901802063,0.4188776910305023
61,1.159900426864624,0.6621173620223999,0.3901257812976837,0.4166015088558197
62,1.126914143562317,0.6631490588188171,0.45075592398643494,0.4215240180492401
63,1.150313377380371,0.6655763387680054,0.4476329982280731,0.4200364351272583
64,1.132664442062378,0.6566939949989319,0.416218101978302,0.4161619544029236
65,1.139995813369751,0.6592147946357727,0.45663946866989136,0.4175461530685425
66,1.1535733938217163,0.6533725261688232,0.41473013162612915,0.4174211323261261
67,1.142109751701355,0.6576439142227173,0.41553857922554016,0.41671448945999146
68,1.1142842769622803,0.6551499962806702,0.4482649862766266,0.4153371751308441
69,1.141127586364746,0.6750447750091553,0.4722941517829895,0.4206503629684448
70,1.1714576482772827,0.6658720374107361,0.41734975576400757,0.4195074141025543
71,1.1259161233901978,0.6549864411354065,0.4166824519634247,0.42089858651161194
72,1.142306923866272,0.659734845161438,0.42993682622909546,0.41977623105049133
73,1.165560245513916,0.6671895384788513,0.4198037087917328,0.41966530680656433
74,1.1487793922424316,0.6616091728210449,0.438934862613678,0.4184750020503998
75,1.1767511367797852,0.6518403887748718,0.4090633988380432,0.4146746098995209
76,1.179641842842102,0.6744338274002075,0.4299044609069824,0.4171254634857178
77,1.164318323135376,0.6711633205413818,0.4198865294456482,0.41829830408096313
78,1.1411594152450562,0.6620759963989258,0.4414563775062561,0.41847530007362366
79,1.122835397720337,0.6690104603767395,0.451250284910202,0.41877481341362
80,1.162182331085205,0.66441810131073,0.4416992962360382,0.42135581374168396
81,1.1500811576843262,0.6578776836395264,0.45274168252944946,0.42268669605255127
82,1.1589025259017944,0.6696497797966003,0.42758908867836,0.4220532774925232
83,1.163137435913086,0.6648654341697693,0.40201982855796814,0.42304179072380066
84,1.1436150074005127,0.6481042504310608,0.4298712909221649,0.42160582542419434
85,1.0953985452651978,0.6637670397758484,0.4429885745048523,0.425987184047699
86,1.1188619136810303,0.6522716283798218,0.44843462109565735,0.4262147545814514
87,1.150748610496521,0.6532204747200012,0.43769869208335876,0.4256073236465454
88,1.1490249633789062,0.6498996019363403,0.4203047752380371,0.42741653323173523
89,1.1404781341552734,0.6486591696739197,0.443135529756546,0.4252849519252777
90,1.144426703453064,0.6466134190559387,0.43172746896743774,0.42422014474868774
91,1.1384475231170654,0.6512081623077393,0.40638619661331177,0.42497318983078003
92,1.1299697160720825,0.6656333804130554,0.48638343811035156,0.4263227880001068
93,1.1354705095291138,0.6544679403305054,0.5003118515014648,0.42799127101898193
94,1.1231967210769653,0.6481022834777832,0.4711025059223175,0.4355122447013855
95,1.1436214447021484,0.6457089185714722,0.428518146276474,0.43253397941589355
96,1.1477617025375366,0.6387982964515686,0.41299867630004883,0.4319092631340027
97,1.1669811010360718,0.6417785882949829,0.4443631172180176,0.43261581659317017
98,1.1149399280548096,0.6454533934593201,0.4532112181186676,0.4364520311355591
99,1.1338802576065063,0.6396512985229492,0.4344683885574341,0.4363439083099365
100,1.1069655418395996,0.6417589783668518,0.45065802335739136,0.43382763862609863
101,1.1380263566970825,0.6427817344665527,0.45615851879119873,0.4311709403991699
102,1.1459434032440186,0.6427298188209534,0.4695241451263428,0.4305841624736786
103,1.1706782579421997,0.63505619764328,0.44005849957466125,0.4304947555065155
104,1.129881501197815,0.6464031338691711,0.47374823689460754,0.4356827735900879
105,1.1451456546783447,0.6446998715400696,0.4557935893535614,0.4387829005718231
106,1.1217827796936035,0.6311963200569153,0.44038233160972595,0.43639352917671204
107,1.130203366279602,0.6447499990463257,0.4794350266456604,0.43579357862472534
108,1.0953723192214966,0.6437768936157227,0.49203458428382874,0.4382670819759369
109,1.1331599950790405,0.65656977891922,0.44357725977897644,0.4421912729740143
110,1.1293690204620361,0.645132303237915,0.47818654775619507,0.43925902247428894
111,1.1187742948532104,0.6463716626167297,0.4810892641544342,0.43777933716773987
112,1.1380764245986938,0.6426418423652649,0.46042925119400024,0.43117472529411316
113,1.104137659072876,0.6468181610107422,0.4949656128883362,0.4362280070781708
114,1.1555222272872925,0.651187002658844,0.4736286997795105,0.435834139585495
115,1.104880928993225,0.6513763070106506,0.5014791488647461,0.43658897280693054
116,1.1428591012954712,0.642084538936615,0.43237411975860596,0.4379429817199707
117,1.1551504135131836,0.6512041091918945,0.4209204316139221,0.43092769384384155
118,1.1127464771270752,0.6458472013473511,0.400494247674942,0.42627498507499695
119,1.1540926694869995,0.6434690952301025,0.4560210406780243,0.42964696884155273
120,1.112259864807129,0.6426342129707336,0.45207807421684265,0.4311777651309967
121,1.1128472089767456,0.6559706926345825,0.47536802291870117,0.43440502882003784
122,1.1396294832229614,0.6396357417106628,0.4960068464279175,0.4334559440612793
123,1.1450040340423584,0.6432675719261169,0.4474843740463257,0.42963656783103943
124,1.1388421058654785,0.6529256105422974,0.4854774475097656,0.4327740967273712
125,1.1137728691101074,0.6525305509567261,0.4594438076019287,0.43533116579055786
126,1.106367588043213,0.6415387988090515,0.4598509967327118,0.4286351501941681
127,1.0837947130203247,0.6416774988174438,0.4736167788505554,0.42857298254966736
128,1.1362086534500122,0.6403072476387024,0.4318373203277588,0.4246334731578827
129,1.0981354713439941,0.6448700428009033,0.4665105640888214,0.42478495836257935
130,1.1159937381744385,0.6417078971862793,0.45622900128364563,0.4237484335899353
131,1.1069430112838745,0.6439398527145386,0.4848693013191223,0.4201197922229767
132,1.128049373626709,0.6453750729560852,0.4797740876674652,0.4213942289352417
133,1.1460601091384888,0.6445223689079285,0.4938996136188507,0.42770031094551086
134,1.134491205215454,0.6472276449203491,0.46086806058883667,0.4335877597332001
135,1.1415921449661255,0.646569550037384,0.4736029803752899,0.4340798556804657
136,1.1364374160766602,0.6413009166717529,0.4565019905567169,0.43392759561538696
137,1.11167573928833,0.6472522020339966,0.4918524920940399,0.433184415102005
138,1.0906219482421875,0.6381626725196838,0.47468072175979614,0.4348110556602478
139,1.151843786239624,0.6394223570823669,0.4707707166671753,0.43701353669166565
140,1.120829463005066,0.6429862380027771,0.47770988941192627,0.4307991862297058
141,1.110957384109497,0.6442090272903442,0.4839073717594147,0.43237948417663574
142,1.107136845588684,0.6422920227050781,0.5032954812049866,0.43673160672187805
143,1.1196515560150146,0.6494870185852051,0.44969215989112854,0.4391445219516754
144,1.1035746335983276,0.6449061632156372,0.452168345451355,0.43714484572410583
145,1.1428579092025757,0.6460860371589661,0.4727468192577362,0.4365214407444
146,1.122021198272705,0.6513932943344116,0.4993668496608734,0.43842965364456177
147,1.1212831735610962,0.6436669826507568,0.4552445113658905,0.4363272786140442
148,1.1042921543121338,0.6413674354553223,0.45975419878959656,0.4351939260959625
149,1.1338084936141968,0.6458512544631958,0.49711012840270996,0.43527406454086304
150,1.1052309274673462,0.6367819905281067,0.48037993907928467,0.4285551607608795
151,1.150124192237854,0.6382206678390503,0.46097397804260254,0.43234947323799133
152,1.1216204166412354,0.6382060050964355,0.48801374435424805,0.4347565472126007
153,1.1240345239639282,0.6364429593086243,0.49532148241996765,0.43702924251556396
154,1.0800844430923462,0.636692225933075,0.47099950909614563,0.43821510672569275
155,1.0954838991165161,0.6425965428352356,0.46660521626472473,0.4381086528301239
156,1.1137574911117554,0.6456724405288696,0.4508650004863739,0.43738940358161926
157,1.1095936298370361,0.6432998180389404,0.4501107633113861,0.4341681897640228
158,1.0816527605056763,0.6402531862258911,0.4955722689628601,0.43084222078323364
159,1.1141210794448853,0.6420395374298096,0.47075721621513367,0.43520739674568176
160,1.0850613117218018,0.6405097246170044,0.5072788596153259,0.43197813630104065
161,1.0965447425842285,0.6443484425544739,0.4738602340221405,0.4325267970561981
162,1.1129785776138306,0.6414098739624023,0.46818777918815613,0.43881240487098694
163,1.1022225618362427,0.6395235061645508,0.4869248867034912,0.44388389587402344
164,1.109692931175232,0.6385307312011719,0.4822554886341095,0.4386688768863678
165,1.107238531112671,0.6436669230461121,0.5033330917358398,0.4404487907886505
166,1.1081753969192505,0.6408855319023132,0.4948044419288635,0.4434282183647156
167,1.1176854372024536,0.6331604719161987,0.46310728788375854,0.4428464472293854
168,1.1177815198898315,0.636371910572052,0.5052959322929382,0.4486805498600006
169,1.1054956912994385,0.640876054763794,0.4918863773345947,0.44788748025894165
170,1.11393404006958,0.6396923065185547,0.42968496680259705,0.4422208368778229
171,1.1084085702896118,0.639167070388794,0.4402056932449341,0.44478946924209595
172,1.1207945346832275,0.6390002965927124,0.4939921498298645,0.44911396503448486
173,1.1252177953720093,0.6396951079368591,0.5041629076004028,0.4517001211643219
174,1.1157362461090088,0.6367522478103638,0.47625136375427246,0.4465743899345398
175,1.1289825439453125,0.636698842048645,0.4815029799938202,0.4431628882884979
176,1.1295372247695923,0.6389259099960327,0.4746391475200653,0.4396980404853821
177,1.1481858491897583,0.6385196447372437,0.4907064735889435,0.4418790638446808
178,1.1379640102386475,0.6469030976295471,0.46315276622772217,0.44514381885528564
179,1.1172316074371338,0.6516303420066833,0.5316964983940125,0.4444715678691864
180,1.0842232704162598,0.6401216387748718,0.47543150186538696,0.4393017888069153
181,1.1322968006134033,0.6439260244369507,0.48971542716026306,0.44115960597991943
182,1.1123822927474976,0.6438724398612976,0.47187888622283936,0.44734987616539
183,1.132893681526184,0.6404365301132202,0.4505854845046997,0.4473502039909363
184,1.1331446170806885,0.6405717134475708,0.47238630056381226,0.446081280708313
185,1.07918119430542,0.6357042193412781,0.5188809633255005,0.44652000069618225
186,1.1108232736587524,0.638613760471344,0.466001957654953,0.4459070861339569
187,1.118168592453003,0.6436172127723694,0.529292643070221,0.4475804567337036
188,1.1092405319213867,0.6375158429145813,0.4403893053531647,0.44546622037887573
189,1.0980260372161865,0.6398547291755676,0.4886339604854584,0.44668838381767273
190,1.0910530090332031,0.6476893424987793,0.5122690796852112,0.44974321126937866
191,1.104252576828003,0.640217125415802,0.4502609372138977,0.4496864080429077
192,1.1014964580535889,0.6365975141525269,0.4801350235939026,0.4497509002685547
193,1.1107573509216309,0.635766327381134,0.48751550912857056,0.44054287672042847
194,1.0846576690673828,0.6420937776565552,0.4892404079437256,0.4423966705799103
195,1.10973060131073,0.6370230913162231,0.4545011818408966,0.43934282660484314
196,1.156077265739441,0.6344965100288391,0.47092384099960327,0.4375735819339752
197,1.1284725666046143,0.6382318735122681,0.49548211693763733,0.4354417026042938
198,1.1193352937698364,0.6422301530838013,0.5073524713516235,0.44374987483024597
199,1.1159560680389404,0.6399834156036377,0.4779980480670929,0.45010319352149963
200,1.09187650680542,0.645893394947052,0.48300591111183167,0.4532683789730072
201,1.0958292484283447,0.6419579982757568,0.4893191456794739,0.45378756523132324
202,1.1039085388183594,0.6384871602058411,0.500005304813385,0.44146931171417236
203,1.1019444465637207,0.6371129751205444,0.4890850782394409,0.4458298087120056
204,1.065952181816101,0.6316527128219604,0.5150567889213562,0.4503096342086792
205,1.0913602113723755,0.6377210021018982,0.502975344657898,0.4510830342769623
206,1.0926016569137573,0.6386019587516785,0.5047388076782227,0.449703186750412
207,1.0711404085159302,0.6361096501350403,0.5309000015258789,0.4511091709136963
208,1.086446762084961,0.636021614074707,0.486309677362442,0.4442366659641266
209,1.1102328300476074,0.633935809135437,0.5184234976768494,0.45127853751182556
210,1.1050461530685425,0.6341602802276611,0.5262113809585571,0.4549586772918701
211,1.1274802684783936,0.6383203268051147,0.47672006487846375,0.4572230577468872
212,1.1236926317214966,0.6388512253761292,0.5371599793434143,0.4603517949581146
213,1.1134775876998901,0.6373749375343323,0.5098845362663269,0.4553666114807129
214,1.1069812774658203,0.6362223625183105,0.5015681982040405,0.4527376592159271
215,1.09604811668396,0.6358271241188049,0.510487973690033,0.4572935104370117
216,1.09220552444458,0.6354880332946777,0.48789161443710327,0.45730894804000854
217,1.1146196126937866,0.6366788148880005,0.4867965579032898,0.4585646986961365
218,1.0657293796539307,0.6388975381851196,0.5536970496177673,0.4612688422203064
219,1.1091660261154175,0.6387283205986023,0.4921579957008362,0.4565899670124054
220,1.1247495412826538,0.6332109570503235,0.43500831723213196,0.45358723402023315
221,1.113301396369934,0.6379977464675903,0.5133620500564575,0.45400118827819824
222,1.127702236175537,0.6364981532096863,0.46096786856651306,0.4590507745742798
223,1.100740909576416,0.6310592889785767,0.517419695854187,0.45535939931869507
224,1.0928685665130615,0.6357408761978149,0.5084054470062256,0.4579710364341736
225,1.0937844514846802,0.635175883769989,0.4828769862651825,0.4590229392051697
226,1.107389211654663,0.6466264128684998,0.4684266448020935,0.45056024193763733
227,1.0887889862060547,0.635631263256073,0.4699879586696625,0.45015767216682434
228,1.0994257926940918,0.6404680013656616,0.518884003162384,0.4556560516357422
229,1.1114760637283325,0.6404852867126465,0.5311574935913086,0.45576006174087524
230,1.1295852661132812,0.6363950967788696,0.49521058797836304,0.4524376094341278
231,1.1116772890090942,0.6421762108802795,0.5174868702888489,0.4541405141353607
232,1.1301461458206177,0.6439195871353149,0.45277222990989685,0.44989731907844543
233,1.1056945323944092,0.6368155479431152,0.508471667766571,0.44715380668640137
234,1.1385326385498047,0.6354740262031555,0.47935765981674194,0.4515191912651062
235,1.126848816871643,0.6351186633110046,0.454567015171051,0.44865185022354126
236,1.0950708389282227,0.6361786723136902,0.4831854999065399,0.4433240592479706
237,1.0947006940841675,0.6419075727462769,0.5156344771385193,0.4428223669528961
238,1.099912166595459,0.640064537525177,0.5003201961517334,0.44766196608543396
239,1.143048882484436,0.6438500881195068,0.4826817214488983,0.44475802779197693
240,1.0915437936782837,0.6416710019111633,0.5126482844352722,0.4471072852611542
241,1.0619916915893555,0.6380476355552673,0.553360104560852,0.44791802763938904
242,1.0971938371658325,0.6409361958503723,0.47527948021888733,0.45295873284339905
243,1.1039080619812012,0.6354511380195618,0.5211352109909058,0.450808048248291
244,1.0812091827392578,0.6384860277175903,0.5180431604385376,0.4475915729999542
245,1.1410387754440308,0.6410741806030273,0.5047940611839294,0.4475002586841583
246,1.0929464101791382,0.6450162529945374,0.48517656326293945,0.450038343667984
247,1.104904055595398,0.6370455026626587,0.4860491156578064,0.44890719652175903
248,1.1197327375411987,0.634911060333252,0.5009273886680603,0.44058969616889954
249,1.0897486209869385,0.6350890398025513,0.4910522997379303,0.4417213499546051
250,1.118051528930664,0.6431534290313721,0.47150832414627075,0.44408881664276123
251,1.0846136808395386,0.6401824355125427,0.5031949877738953,0.4439009130001068
252,1.085142970085144,0.6483154296875,0.5736706852912903,0.4483046233654022
253,1.1106109619140625,0.6386434435844421,0.4951639473438263,0.4400429427623749
254,1.1055864095687866,0.6372912526130676,0.48213958740234375,0.44820818305015564
255,1.1076297760009766,0.6381120681762695,0.48370131850242615,0.44714316725730896
256,1.115637183189392,0.634835958480835,0.5031238198280334,0.44581833481788635
257,1.1162892580032349,0.6415669322013855,0.5033499002456665,0.4510957896709442
258,1.1186805963516235,0.6408515572547913,0.5038434267044067,0.44869109988212585
259,1.1010648012161255,0.6366528272628784,0.5168172121047974,0.4475252032279968
260,1.1061426401138306,0.6401657462120056,0.46152350306510925,0.447041779756546
261,1.1143815517425537,0.6418777108192444,0.5434620976448059,0.4442600607872009
262,1.0769016742706299,0.6411585211753845,0.48377159237861633,0.44694212079048157
263,1.0871561765670776,0.6427271366119385,0.49579933285713196,0.4436761140823364
264,1.1270009279251099,0.6413582563400269,0.45143821835517883,0.44810837507247925
265,1.1050492525100708,0.6340100765228271,0.5261809825897217,0.4502135217189789
266,1.1275904178619385,0.6415458917617798,0.4601927399635315,0.44530025124549866
267,1.1273282766342163,0.642449676990509,0.5138289928436279,0.44216886162757874
268,1.0955709218978882,0.6429630517959595,0.4817788600921631,0.44181761145591736
