epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1413601636886597,1.678716778755188,-0.026519039645791054,0.21693691611289978
2,1.1134562492370605,1.657983422279358,0.07114342600107193,0.06960893422365189
3,1.1029107570648193,1.6470204591751099,0.048919979482889175,0.034188076853752136
4,1.0575587749481201,1.6424156427383423,0.11935631930828094,0.051176950335502625
5,1.0424134731292725,1.6359148025512695,0.17836938798427582,0.02786657027900219
6,1.0376466512680054,1.631792664527893,0.21685630083084106,0.00844203308224678
7,1.0670620203018188,1.6335350275039673,0.17130118608474731,-0.014633432030677795
8,1.0571528673171997,1.6269959211349487,0.2818039059638977,-0.030408481135964394
9,1.0461522340774536,1.6212528944015503,0.31221091747283936,-0.03979025036096573
10,0.9900204539299011,1.6186392307281494,0.3372294008731842,-0.03471291810274124
11,1.0580965280532837,1.611526370048523,0.34584876894950867,-0.02508695423603058
12,1.0169718265533447,1.6118381023406982,0.3699607849121094,-0.03513849899172783
13,1.0166640281677246,1.605263352394104,0.41534945368766785,-0.030122095718979836
14,1.0083081722259521,1.6074978113174438,0.3853504955768585,-0.04438569396734238
15,0.9933812022209167,1.6060588359832764,0.43456485867500305,-0.04763337969779968
16,1.0160731077194214,1.6072911024093628,0.35196372866630554,-0.053704094141721725
17,0.963935136795044,1.6072243452072144,0.39218324422836304,-0.05708757042884827
18,0.9813464283943176,1.606605887413025,0.4205755889415741,-0.05955973267555237
19,0.9726430177688599,1.6038165092468262,0.45523276925086975,-0.05094153806567192
20,0.9592093229293823,1.6039907932281494,0.4152703583240509,-0.053828608244657516
21,0.99440997838974,1.6032899618148804,0.4050743877887726,-0.04623912274837494
22,0.986598014831543,1.6086170673370361,0.3753576874732971,-0.06869780272245407
23,0.9558130502700806,1.6075583696365356,0.4352879524230957,-0.07363228499889374
24,0.954713761806488,1.607425570487976,0.43368756771087646,-0.07327769696712494
25,0.9905567765235901,1.6021617650985718,0.4252277612686157,-0.06632013618946075
26,0.991898775100708,1.6028777360916138,0.41195017099380493,-0.06444432586431503
27,0.9363237619400024,1.6038445234298706,0.4024011492729187,-0.06557534635066986
28,0.9877291321754456,1.5976938009262085,0.4298824071884155,-0.05829792469739914
29,0.9908655881881714,1.5988614559173584,0.4471978545188904,-0.06099298968911171
30,0.9508584141731262,1.600447654724121,0.4336494207382202,-0.06888844817876816
31,0.965357780456543,1.5991569757461548,0.4305407404899597,-0.06794604659080505
32,0.9668703675270081,1.595211148262024,0.43449047207832336,-0.06096760556101799
33,0.9613640308380127,1.5944678783416748,0.4467560350894928,-0.05744578689336777
34,0.9289392828941345,1.593995213508606,0.46996721625328064,-0.05097101256251335
35,0.9706384539604187,1.5967719554901123,0.4581746459007263,-0.06502647697925568
36,0.9398695826530457,1.596779465675354,0.45778948068618774,-0.0704793781042099
37,0.9345797896385193,1.5946329832077026,0.4884853959083557,-0.06358178704977036
38,0.9423763155937195,1.594390630722046,0.47484225034713745,-0.06607966870069504
39,0.9447235465049744,1.5939615964889526,0.44957417249679565,-0.06580433249473572
40,0.9691852331161499,1.5954370498657227,0.4214985966682434,-0.07614484429359436
41,0.9578840732574463,1.5926933288574219,0.44080856442451477,-0.07597578316926956
42,0.9488440752029419,1.593502163887024,0.4639838933944702,-0.07955871522426605
43,0.9225545525550842,1.5951292514801025,0.4421789050102234,-0.08549464493989944
44,0.9908517003059387,1.5991997718811035,0.4416690468788147,-0.09849067777395248
45,0.8970375061035156,1.5967860221862793,0.4824256896972656,-0.09542778134346008
46,0.9391739368438721,1.5922696590423584,0.4740302860736847,-0.0823991671204567
47,0.9215233325958252,1.59353768825531,0.5072978138923645,-0.0881921723484993
48,0.9251101613044739,1.5937261581420898,0.4275384247303009,-0.09098034352064133
49,0.9242323637008667,1.594123363494873,0.5058977603912354,-0.09688165038824081
50,0.9274951815605164,1.5884476900100708,0.48329901695251465,-0.0829656794667244
51,0.9348101019859314,1.589808702468872,0.4573655128479004,-0.08908482640981674
52,0.9339710474014282,1.5903050899505615,0.4770382344722748,-0.08762063086032867
53,0.9214101433753967,1.5906912088394165,0.4917290508747101,-0.08884678035974503
54,0.9007752537727356,1.5906599760055542,0.5270868539810181,-0.09405823796987534
55,0.9399898052215576,1.5931960344314575,0.4480549097061157,-0.1042499989271164
56,0.93581622838974,1.5928269624710083,0.49130016565322876,-0.10567961633205414
57,0.9456979036331177,1.5919946432113647,0.42204684019088745,-0.10565081983804703
58,0.9548976421356201,1.5907000303268433,0.42619624733924866,-0.09861862659454346
59,0.9133679270744324,1.5880591869354248,0.5419555306434631,-0.08769291639328003
60,0.9359816312789917,1.588134527206421,0.49029847979545593,-0.09042403846979141
61,0.9326049089431763,1.588822364807129,0.4409632682800293,-0.09396475553512573
62,0.9295163750648499,1.5919493436813354,0.4913334846496582,-0.10167237371206284
63,0.9219533205032349,1.5916081666946411,0.48573586344718933,-0.10178114473819733
64,0.9136984944343567,1.5892832279205322,0.5194559693336487,-0.0975293442606926
65,0.9471666216850281,1.588857889175415,0.4896298348903656,-0.0974978432059288
66,0.9003371000289917,1.5889201164245605,0.47990864515304565,-0.09341219812631607
67,0.9037943482398987,1.5874096155166626,0.5379243493080139,-0.08494885265827179
68,0.9245588779449463,1.5850905179977417,0.4839639365673065,-0.07459035515785217
69,0.9607287049293518,1.5837066173553467,0.49699699878692627,-0.07229866087436676
70,0.8998880386352539,1.5877610445022583,0.5160031914710999,-0.0871775820851326
71,0.9080669283866882,1.5849854946136475,0.5088792443275452,-0.07787790149450302
72,0.9340863227844238,1.588668704032898,0.4926389455795288,-0.08625126630067825
73,0.885325014591217,1.5877434015274048,0.5070453882217407,-0.08559886366128922
74,0.9023410677909851,1.5890721082687378,0.49167168140411377,-0.08812597393989563
75,0.9125158786773682,1.5871608257293701,0.4998472332954407,-0.089858278632164
76,0.9206894636154175,1.5922086238861084,0.4671899378299713,-0.10548858344554901
77,0.9002000689506531,1.5891185998916626,0.4988485276699066,-0.0999925509095192
78,0.9350185990333557,1.589408278465271,0.4604223668575287,-0.09802792966365814
79,0.9020755290985107,1.5884275436401367,0.512130618095398,-0.09692074358463287
80,0.9061266183853149,1.58746337890625,0.5328208804130554,-0.09011811763048172
81,0.9317232370376587,1.5902905464172363,0.5043942332267761,-0.09926647692918777
82,0.9065923094749451,1.5918158292770386,0.4920608103275299,-0.10514049232006073
83,0.9210827350616455,1.5918046236038208,0.47128501534461975,-0.1043424978852272
84,0.9213696122169495,1.5917218923568726,0.4930795431137085,-0.10323469340801239
85,0.9240249991416931,1.5920518636703491,0.49347129464149475,-0.10212630033493042
86,0.8983983993530273,1.5875595808029175,0.4921439588069916,-0.09185761958360672
87,0.8974677324295044,1.5890917778015137,0.4657222330570221,-0.0998399630188942
88,0.9242820739746094,1.5880787372589111,0.5024833083152771,-0.0922664925456047
89,0.9403144121170044,1.589077353477478,0.514892041683197,-0.09273829311132431
90,0.8878447413444519,1.588498592376709,0.4798066318035126,-0.09081676602363586
91,0.9093810319900513,1.5914148092269897,0.4919453561306,-0.1054459661245346
92,0.9058859348297119,1.5878682136535645,0.4849453568458557,-0.09747133404016495
93,0.9061827063560486,1.5845166444778442,0.5199388861656189,-0.0847453773021698
94,0.9175293445587158,1.5863654613494873,0.4999009072780609,-0.08861701935529709
95,0.9148219227790833,1.5871306657791138,0.49148643016815186,-0.08806226402521133
96,0.9204962849617004,1.585484504699707,0.48842138051986694,-0.07828356325626373
97,0.9204753041267395,1.5831902027130127,0.5180149674415588,-0.0715571939945221
98,0.909722089767456,1.5809009075164795,0.5124199390411377,-0.0644097700715065
99,0.8831868767738342,1.5810182094573975,0.5304085612297058,-0.06463421136140823
100,0.8992457389831543,1.5798035860061646,0.5181015729904175,-0.06329765170812607
101,0.9126896858215332,1.5786195993423462,0.49635031819343567,-0.06416209042072296
