epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0909137725830078,1.4236592054367065,0.12245657294988632,0.05939784646034241
2,1.0785143375396729,1.4051533937454224,0.18331487476825714,0.11948258429765701
3,1.0860645771026611,1.388600468635559,0.21046745777130127,0.15847370028495789
4,1.0612126588821411,1.3820971250534058,0.2330421358346939,0.17657946050167084
5,1.069053292274475,1.3748183250427246,0.2603707015514374,0.20689460635185242
6,1.0319108963012695,1.367626667022705,0.2893078923225403,0.21316149830818176
7,1.0297815799713135,1.3686727285385132,0.3213678300380707,0.23321980237960815
8,1.0715364217758179,1.358642339706421,0.3689270615577698,0.2445906400680542
9,1.0131173133850098,1.3491299152374268,0.3731570839881897,0.24833643436431885
10,1.0171072483062744,1.3490979671478271,0.3768761456012726,0.2712476849555969
11,0.9988877773284912,1.3333626985549927,0.40614309906959534,0.274499773979187
12,1.0006816387176514,1.3385543823242188,0.3911813497543335,0.28562575578689575
13,0.9750386476516724,1.340178370475769,0.40638142824172974,0.3029303550720215
14,0.9519619941711426,1.3349380493164062,0.4016738533973694,0.3063246011734009
15,0.9695942401885986,1.3355051279067993,0.394084095954895,0.31058719754219055
16,0.9482961297035217,1.322052240371704,0.42066940665245056,0.32243335247039795
17,0.9550396203994751,1.3233319520950317,0.396603524684906,0.33060628175735474
18,0.9717016220092773,1.3183094263076782,0.4064575433731079,0.325672447681427
19,0.9441843032836914,1.3286361694335938,0.4433852434158325,0.33187663555145264
20,0.9727814793586731,1.316272258758545,0.4354758858680725,0.3458157181739807
21,0.9446495771408081,1.3236219882965088,0.42652857303619385,0.34394723176956177
22,0.9682862758636475,1.3166508674621582,0.4627029597759247,0.34100499749183655
23,0.9315385818481445,1.3188503980636597,0.4743298888206482,0.3372940719127655
24,0.9506349563598633,1.3167880773544312,0.48441895842552185,0.338083952665329
25,0.9122035503387451,1.317311406135559,0.4942253530025482,0.3463613986968994
26,0.9338700175285339,1.3219399452209473,0.44326266646385193,0.3466135561466217
27,0.9375134706497192,1.316542625427246,0.45718806982040405,0.34449833631515503
28,0.9545772075653076,1.3220113515853882,0.4870879054069519,0.34529709815979004
29,0.9670345783233643,1.3221969604492188,0.4615744948387146,0.34885793924331665
30,0.9238866567611694,1.3236289024353027,0.48151761293411255,0.3520299792289734
31,0.9282649159431458,1.318338394165039,0.5084246397018433,0.3547045886516571
32,0.9228314757347107,1.318474531173706,0.5096389651298523,0.35216033458709717
33,0.9210823774337769,1.3205782175064087,0.5185050964355469,0.35196563601493835
34,0.9339951276779175,1.3187230825424194,0.47183942794799805,0.34470778703689575
35,0.9041557312011719,1.317742109298706,0.4947469234466553,0.3487228751182556
36,0.9303064346313477,1.3234336376190186,0.47477513551712036,0.3616050183773041
37,0.9351291060447693,1.3187609910964966,0.4694901406764984,0.3692023754119873
38,0.8821154236793518,1.3240077495574951,0.5036919116973877,0.36670437455177307
39,0.9746170043945312,1.318315863609314,0.47607529163360596,0.3628438711166382
40,0.9285598397254944,1.314552664756775,0.48476725816726685,0.3603963553905487
41,0.9104366898536682,1.3162295818328857,0.5429221391677856,0.36181530356407166
42,0.9192692637443542,1.3181754350662231,0.47118499875068665,0.37057530879974365
43,0.8978556394577026,1.3182873725891113,0.49722927808761597,0.36781546473503113
44,0.8988926410675049,1.3137998580932617,0.49394580721855164,0.35741180181503296
45,0.90385901927948,1.3182202577590942,0.514724612236023,0.3599182367324829
46,0.9239261150360107,1.320827603340149,0.4954732656478882,0.3605803847312927
47,0.8989907503128052,1.3170595169067383,0.4917246699333191,0.37531667947769165
48,0.899092972278595,1.3113319873809814,0.4797529876232147,0.38345304131507874
49,0.9414325952529907,1.3165911436080933,0.47706863284111023,0.3807732164859772
50,0.9099187850952148,1.3148951530456543,0.5118361115455627,0.37495914101600647
51,0.9205789566040039,1.3119529485702515,0.5101433992385864,0.37191441655158997
52,0.9257746338844299,1.3121517896652222,0.49986016750335693,0.37320375442504883
53,0.9399510025978088,1.3168591260910034,0.5059009194374084,0.3684995770454407
54,0.8821454048156738,1.3258646726608276,0.5228278040885925,0.3590227961540222
55,0.9119956493377686,1.3122153282165527,0.5500200986862183,0.36215656995773315
56,0.9207205176353455,1.3145287036895752,0.527466893196106,0.3737673759460449
57,0.9019436836242676,1.315546989440918,0.4883996844291687,0.37286436557769775
58,0.9132090210914612,1.3172208070755005,0.490727037191391,0.369131863117218
59,0.8879125714302063,1.3136672973632812,0.49205490946769714,0.3742733895778656
60,0.9126834273338318,1.3171019554138184,0.49289876222610474,0.3782695531845093
61,0.9054141044616699,1.3237228393554688,0.5258229374885559,0.3860911428928375
62,0.9111795425415039,1.311596393585205,0.49435099959373474,0.37869560718536377
63,0.8984153270721436,1.3150299787521362,0.5099186897277832,0.37490785121917725
64,0.8970577716827393,1.3233058452606201,0.49545928835868835,0.37652674317359924
65,0.9071190357208252,1.3190308809280396,0.4832516610622406,0.38418030738830566
66,0.8875214457511902,1.3261114358901978,0.5259469151496887,0.38140448927879333
67,0.9271752238273621,1.3181482553482056,0.4834950268268585,0.3744308352470398
68,0.9007107615470886,1.3187527656555176,0.4988977909088135,0.3747935891151428
69,0.9302086234092712,1.3184881210327148,0.4979177713394165,0.3730083703994751
70,0.943450927734375,1.3157035112380981,0.4554687738418579,0.37857484817504883
71,0.9483747482299805,1.3177545070648193,0.5112206339836121,0.3861863315105438
72,0.9043635129928589,1.3096950054168701,0.49776601791381836,0.3858390748500824
73,0.8765305280685425,1.3019635677337646,0.510065495967865,0.3867674767971039
74,0.9438314437866211,1.3119761943817139,0.47976022958755493,0.3901894986629486
75,0.9105474948883057,1.313921332359314,0.5053045153617859,0.39515575766563416
76,0.926093339920044,1.311181902885437,0.5281053185462952,0.3931905925273895
77,0.9345238208770752,1.3005855083465576,0.5100412964820862,0.39406096935272217
78,0.8864386081695557,1.3044376373291016,0.5135605931282043,0.39593660831451416
79,0.8956735134124756,1.3091663122177124,0.5109068155288696,0.39824843406677246
80,0.9343711137771606,1.3110637664794922,0.5007532835006714,0.39863213896751404
81,0.8891990184783936,1.3077232837677002,0.5204555988311768,0.3974262475967407
82,0.9125150442123413,1.3047435283660889,0.4727008640766144,0.3959082067012787
83,0.9245846271514893,1.3089392185211182,0.49655377864837646,0.3951418101787567
84,0.9051188826560974,1.3087811470031738,0.4971999228000641,0.39400628209114075
85,0.9355289936065674,1.3172718286514282,0.4673869013786316,0.3920334279537201
86,0.9021180272102356,1.3091951608657837,0.5192859172821045,0.39547422528266907
87,0.8810076117515564,1.3136228322982788,0.5220818519592285,0.398405522108078
88,0.9454534649848938,1.3104192018508911,0.4684268534183502,0.3952639698982239
89,0.9048740863800049,1.3079243898391724,0.5410425066947937,0.39623740315437317
90,0.9025445580482483,1.3098102807998657,0.5069986581802368,0.4013161361217499
91,0.8904790878295898,1.3099474906921387,0.5393170118331909,0.4045756459236145
92,0.8902355432510376,1.3179148435592651,0.545992910861969,0.3947907090187073
93,0.9048565030097961,1.3272348642349243,0.4884243905544281,0.3993835151195526
94,0.8893514275550842,1.3165419101715088,0.5485602617263794,0.39641261100769043
95,0.8972584009170532,1.3076441287994385,0.48876917362213135,0.3962620794773102
96,0.9191049933433533,1.3119243383407593,0.5271127223968506,0.40151166915893555
97,0.9135124683380127,1.310461163520813,0.49682527780532837,0.4067906439304352
98,0.9251601696014404,1.3012722730636597,0.5220266580581665,0.4068250060081482
99,0.9016211032867432,1.304228663444519,0.508254885673523,0.40884920954704285
100,0.913135826587677,1.3081048727035522,0.47949841618537903,0.4102751612663269
101,0.8973214626312256,1.3081775903701782,0.5018197298049927,0.40532371401786804
102,0.8964541554450989,1.3099539279937744,0.5245489478111267,0.40623384714126587
103,0.8992515206336975,1.3033791780471802,0.5238073468208313,0.4010366201400757
104,0.8915926218032837,1.3069615364074707,0.5257267355918884,0.40170952677726746
105,0.862678050994873,1.3016787767410278,0.519923746585846,0.41010165214538574
106,0.9114935398101807,1.305253028869629,0.4978540539741516,0.4089747965335846
107,0.9218633770942688,1.3059523105621338,0.4992285966873169,0.4106784462928772
108,0.8926219344139099,1.3059158325195312,0.4870031476020813,0.4108497202396393
109,0.9006859660148621,1.3006311655044556,0.5396404266357422,0.40481868386268616
110,0.8850505948066711,1.309403896331787,0.49484172463417053,0.41447052359580994
111,0.9139049649238586,1.3074201345443726,0.508693516254425,0.41300275921821594
112,0.9000428318977356,1.309921145439148,0.5282741189002991,0.41420021653175354
113,0.9304225444793701,1.3057059049606323,0.5159178972244263,0.41327959299087524
114,0.9074230790138245,1.299678921699524,0.5568681359291077,0.41106632351875305
115,0.876003623008728,1.3029537200927734,0.5163087844848633,0.4087359607219696
116,0.9086612462997437,1.3062156438827515,0.532486081123352,0.4067857563495636
117,0.9135751724243164,1.3063366413116455,0.5071022510528564,0.4052613079547882
118,0.8667712211608887,1.31130051612854,0.5306191444396973,0.40494805574417114
119,0.901686429977417,1.3194994926452637,0.5334438681602478,0.4090811312198639
120,0.9053056240081787,1.314547061920166,0.5451430082321167,0.40909048914909363
121,0.879433810710907,1.312576413154602,0.4809028208255768,0.40676796436309814
122,0.9123345613479614,1.3105775117874146,0.4708603322505951,0.401182621717453
123,0.8812922835350037,1.315988302230835,0.5285895466804504,0.4059441387653351
124,0.9151765704154968,1.3134716749191284,0.5327365398406982,0.40390491485595703
125,0.9054256677627563,1.3090177774429321,0.5041846036911011,0.4091978967189789
126,0.9109013080596924,1.312103509902954,0.5268422365188599,0.41454920172691345
127,0.8957393169403076,1.3062671422958374,0.5213857889175415,0.40943580865859985
128,0.919240415096283,1.3166753053665161,0.5099142789840698,0.4070965349674225
129,0.8775231838226318,1.3159483671188354,0.5526500940322876,0.4024903476238251
130,0.8778497576713562,1.3081650733947754,0.5416463613510132,0.3984735906124115
131,0.8919462561607361,1.3087278604507446,0.5567004084587097,0.39547470211982727
132,0.9319837689399719,1.315632700920105,0.5006064772605896,0.39801833033561707
133,0.9186075925827026,1.3163669109344482,0.48308759927749634,0.3996489644050598
134,0.9081117510795593,1.316752314567566,0.5365675687789917,0.3959971070289612
135,0.8669078350067139,1.309141755104065,0.5223538875579834,0.39878273010253906
136,0.8974499702453613,1.3083142042160034,0.5608072280883789,0.39878135919570923
137,0.9022376537322998,1.3131790161132812,0.5485935211181641,0.3877778649330139
138,0.9356400370597839,1.3102790117263794,0.4989617168903351,0.39351487159729004
139,0.9041155576705933,1.308475375175476,0.5187285542488098,0.40055516362190247
140,0.860397458076477,1.3160537481307983,0.5146059393882751,0.40149182081222534
141,0.9037207365036011,1.307792067527771,0.5072518587112427,0.4022969901561737
142,0.9019886255264282,1.3155986070632935,0.491495281457901,0.4014175534248352
143,0.9114947319030762,1.3123964071273804,0.5398681163787842,0.4009089767932892
144,0.887505292892456,1.3261016607284546,0.47777947783470154,0.3971237242221832
145,0.9161544442176819,1.3240023851394653,0.49614033102989197,0.3970034420490265
146,0.8761683106422424,1.3192641735076904,0.495102196931839,0.39723899960517883
147,0.902449369430542,1.3159795999526978,0.5287302136421204,0.3969177007675171
148,0.8705081343650818,1.3135251998901367,0.5063159465789795,0.39831623435020447
149,0.9132585525512695,1.3062599897384644,0.5215991139411926,0.40470272302627563
150,0.888332724571228,1.2954028844833374,0.5450851917266846,0.41042235493659973
151,0.9290698170661926,1.3038541078567505,0.5126134157180786,0.4163637161254883
152,0.9013807773590088,1.3114092350006104,0.5136465430259705,0.4157749116420746
153,0.8987907767295837,1.3093394041061401,0.5428243279457092,0.4118562340736389
154,0.8891022205352783,1.313747525215149,0.5211297869682312,0.4107034206390381
155,0.885636568069458,1.306806206703186,0.5432797074317932,0.4130856394767761
156,0.9068182706832886,1.3092347383499146,0.46899721026420593,0.41314607858657837
157,0.8871609568595886,1.3056174516677856,0.540932834148407,0.4120531380176544
158,0.9036442637443542,1.3080705404281616,0.5128857493400574,0.4128962457180023
159,0.8815224170684814,1.3095476627349854,0.4937579333782196,0.4134218096733093
160,0.8901811838150024,1.3006833791732788,0.5598528981208801,0.413875550031662
161,0.8947362303733826,1.309687614440918,0.5152891278266907,0.4139789938926697
162,0.9087697267532349,1.3150705099105835,0.47482961416244507,0.4130883812904358
163,0.9217920303344727,1.3119534254074097,0.5005426406860352,0.42104318737983704
164,0.8942245841026306,1.3032164573669434,0.5489274263381958,0.41555243730545044
165,0.9055241942405701,1.3003689050674438,0.5251553058624268,0.41743823885917664
166,0.8736702799797058,1.2998557090759277,0.5528861880302429,0.41784578561782837
167,0.9225948452949524,1.2976998090744019,0.5080615878105164,0.4134358763694763
168,0.8891739249229431,1.3062955141067505,0.5523280501365662,0.41519442200660706
169,0.8752678632736206,1.300076961517334,0.5649220943450928,0.4154946208000183
170,0.918275773525238,1.3053357601165771,0.49895650148391724,0.4109645187854767
171,0.8926734924316406,1.2936071157455444,0.5165959596633911,0.4124012291431427
172,0.8825024962425232,1.298218011856079,0.551259458065033,0.40763357281684875
173,0.9052432775497437,1.3018224239349365,0.524132490158081,0.4173704981803894
174,0.8945084810256958,1.308162808418274,0.4974776804447174,0.41977983713150024
175,0.8590549230575562,1.3065102100372314,0.5494885444641113,0.4117668867111206
176,0.896669328212738,1.2976791858673096,0.5520262718200684,0.41277310252189636
177,0.8915252685546875,1.2995045185089111,0.5231224894523621,0.41599351167678833
178,0.9032533168792725,1.2990212440490723,0.5074260830879211,0.4156135618686676
179,0.8847349286079407,1.3036068677902222,0.5251551270484924,0.4181302487850189
180,0.9276073575019836,1.2952370643615723,0.5072130560874939,0.4220413863658905
181,0.905617892742157,1.3029799461364746,0.5086891651153564,0.42825987935066223
182,0.8903158903121948,1.3025901317596436,0.5155097246170044,0.42323794960975647
183,0.9060861468315125,1.3067859411239624,0.5426549315452576,0.4217489957809448
184,0.8770990371704102,1.3098374605178833,0.5634254217147827,0.4213048219680786
185,0.8946495056152344,1.3108028173446655,0.5303865075111389,0.41058480739593506
186,0.888325572013855,1.3054835796356201,0.5158933997154236,0.41352954506874084
187,0.921043872833252,1.3026940822601318,0.5114315152168274,0.42118409276008606
188,0.8727353811264038,1.3018778562545776,0.5470544099807739,0.4266263246536255
189,0.9071860909461975,1.3062152862548828,0.5177186727523804,0.4256303310394287
190,0.8689112067222595,1.302803635597229,0.5316764116287231,0.42276203632354736
191,0.9192871451377869,1.2891145944595337,0.5189507007598877,0.4234270453453064
192,0.9028375148773193,1.2974791526794434,0.49617528915405273,0.4224401116371155
193,0.8934162259101868,1.297058343887329,0.5451393127441406,0.4189450144767761
194,0.8663452863693237,1.300114393234253,0.5652903318405151,0.41847795248031616
195,0.8587261438369751,1.302899956703186,0.5699480175971985,0.4160268306732178
196,0.9050463438034058,1.3065530061721802,0.5054746270179749,0.42065852880477905
197,0.8630329370498657,1.2986629009246826,0.5477504730224609,0.42336416244506836
198,0.8930281400680542,1.2975194454193115,0.5506508350372314,0.42013639211654663
199,0.8871365189552307,1.3064805269241333,0.48259320855140686,0.4242919683456421
200,0.8702928423881531,1.2947207689285278,0.5769867897033691,0.420195609331131
201,0.9206134676933289,1.298590898513794,0.4872282147407532,0.41643068194389343
202,0.8823757767677307,1.3009812831878662,0.5771828889846802,0.4205556809902191
203,0.9235824942588806,1.301969051361084,0.5219437479972839,0.4167400002479553
204,0.90827876329422,1.3000234365463257,0.49701961874961853,0.41901299357414246
205,0.8894696235656738,1.3059463500976562,0.5419871807098389,0.4226645827293396
206,0.914679765701294,1.3023483753204346,0.5134561657905579,0.4212697148323059
207,0.8591095805168152,1.3010486364364624,0.5481652021408081,0.4168388843536377
208,0.8828727006912231,1.3177870512008667,0.5783318281173706,0.41803911328315735
209,0.8780481219291687,1.312643051147461,0.5251582264900208,0.41129088401794434
210,0.8797829747200012,1.3108184337615967,0.5550318956375122,0.40898844599723816
211,0.915162980556488,1.3046422004699707,0.4783214330673218,0.41062602400779724
212,0.8893224000930786,1.3004817962646484,0.5248047113418579,0.41460874676704407
213,0.8905152082443237,1.297575831413269,0.5383957028388977,0.4185064733028412
214,0.9001537561416626,1.29586660861969,0.5473887920379639,0.4255140423774719
215,0.8912030458450317,1.3037506341934204,0.5052863955497742,0.4217429757118225
216,0.8796228766441345,1.301513910293579,0.517256498336792,0.42021122574806213
217,0.9044124484062195,1.3045512437820435,0.5299276113510132,0.41727396845817566
218,0.8702198266983032,1.3034520149230957,0.5342828631401062,0.4218508303165436
219,0.8767167925834656,1.2931382656097412,0.5558552742004395,0.421257883310318
220,0.9024062752723694,1.2934396266937256,0.5515002608299255,0.4228626489639282
221,0.8607388734817505,1.301451563835144,0.553256630897522,0.4182629883289337
222,0.8907346129417419,1.3012155294418335,0.5425966382026672,0.42495402693748474
223,0.8971348404884338,1.306189775466919,0.49748262763023376,0.42397382855415344
224,0.8744820356369019,1.30458664894104,0.4963659942150116,0.42356419563293457
225,0.8798133134841919,1.2969342470169067,0.507563054561615,0.4210064709186554
226,0.8935596942901611,1.3056933879852295,0.5217076539993286,0.42422837018966675
227,0.8965175747871399,1.3009003400802612,0.5252169966697693,0.42493903636932373
