epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2045516967773438,1.877416968345642,0.02316286228597164,0.14424346387386322
2,1.1098313331604004,1.823883056640625,-0.021283291280269623,0.17592523992061615
3,1.1194884777069092,1.8025683164596558,0.012082098051905632,0.24115313589572906
4,1.097536325454712,1.7925546169281006,0.09078222513198853,0.2647612988948822
5,1.0669177770614624,1.769836664199829,0.12827254831790924,0.29588064551353455
6,1.083060622215271,1.7611079216003418,0.13917385041713715,0.3120155930519104
7,1.0614906549453735,1.7512295246124268,0.21271803975105286,0.31385940313339233
8,1.019950032234192,1.738221526145935,0.22906094789505005,0.2914980351924896
9,1.0506508350372314,1.7277389764785767,0.2081410437822342,0.30793774127960205
10,1.0435558557510376,1.7254228591918945,0.21132241189479828,0.29397016763687134
11,1.058180570602417,1.7240737676620483,0.22783328592777252,0.2957145869731903
12,1.0386790037155151,1.7114955186843872,0.2711738049983978,0.2940172851085663
13,1.0297380685806274,1.702681541442871,0.26637494564056396,0.2879474461078644
14,1.0323928594589233,1.697020173072815,0.31792783737182617,0.2917223870754242
15,1.0064700841903687,1.7024694681167603,0.26869747042655945,0.3011305332183838
16,1.02322518825531,1.6821881532669067,0.3061475455760956,0.2952178418636322
17,1.0092477798461914,1.6831175088882446,0.3128407895565033,0.28750869631767273
18,0.9821518659591675,1.6782581806182861,0.3405279815196991,0.2876940965652466
19,0.9987567663192749,1.6679075956344604,0.32578304409980774,0.30446964502334595
20,1.0000571012496948,1.6595085859298706,0.37500399351119995,0.2996351420879364
21,1.0078685283660889,1.660501480102539,0.32019519805908203,0.31034958362579346
22,0.9584544897079468,1.6501872539520264,0.353674978017807,0.3225140869617462
23,0.998941957950592,1.6489826440811157,0.34610116481781006,0.3219932019710541
24,0.9759461879730225,1.6544986963272095,0.3602459132671356,0.3223973512649536
25,0.9687840342521667,1.6489053964614868,0.3588542938232422,0.3200843334197998
26,0.9478024840354919,1.649315357208252,0.3817700743675232,0.32174018025398254
