epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2538549900054932,1.7371867895126343,0.08294941484928131,0.37738555669784546
2,1.2270383834838867,1.724060297012329,0.10195734351873398,0.3587658107280731
3,1.2378742694854736,1.7155216932296753,0.08114772289991379,0.3489566147327423
4,1.2392016649246216,1.7075906991958618,0.14928048849105835,0.3487526774406433
5,1.2274439334869385,1.70206618309021,0.1752549409866333,0.3293839693069458
6,1.1937928199768066,1.6956517696380615,0.24512723088264465,0.3309919238090515
7,1.1828815937042236,1.6891940832138062,0.21426156163215637,0.32503047585487366
8,1.1829724311828613,1.684973955154419,0.27291786670684814,0.33365708589553833
9,1.208625316619873,1.6856340169906616,0.2682747542858124,0.32532864809036255
10,1.181986927986145,1.679320216178894,0.2935846745967865,0.33302992582321167
11,1.159693717956543,1.6737473011016846,0.3408927917480469,0.3189207911491394
12,1.1884512901306152,1.6740962266921997,0.30523157119750977,0.30431708693504333
13,1.1510719060897827,1.6710103750228882,0.34093523025512695,0.30269259214401245
14,1.1675270795822144,1.6701167821884155,0.3193049728870392,0.29608261585235596
15,1.1697853803634644,1.6709331274032593,0.31507396697998047,0.29728198051452637
16,1.167089819908142,1.6589618921279907,0.3465699553489685,0.3102951943874359
17,1.1623073816299438,1.658757209777832,0.32208144664764404,0.3135239779949188
18,1.143410325050354,1.6534243822097778,0.38322415947914124,0.3083248734474182
19,1.1355445384979248,1.6524457931518555,0.32860898971557617,0.31329503655433655
20,1.1210371255874634,1.6529338359832764,0.34845831990242004,0.30804699659347534
21,1.146144986152649,1.6484464406967163,0.34865453839302063,0.31281256675720215
22,1.1330409049987793,1.6463662385940552,0.3819100558757782,0.30538612604141235
23,1.1000934839248657,1.651197910308838,0.36155566573143005,0.30939391255378723
24,1.1178520917892456,1.6450992822647095,0.36471107602119446,0.3162396252155304
25,1.1200430393218994,1.643414855003357,0.3852527141571045,0.314643532037735
26,1.1290034055709839,1.6408253908157349,0.35305288434028625,0.3163198232650757
27,1.1315078735351562,1.638052225112915,0.4171922504901886,0.31719261407852173
28,1.0956041812896729,1.6343387365341187,0.42240744829177856,0.3143891990184784
29,1.1167278289794922,1.6349122524261475,0.3953723907470703,0.3149740397930145
30,1.1202833652496338,1.6341713666915894,0.4050721526145935,0.3173350393772125
31,1.0960808992385864,1.6265798807144165,0.4001616835594177,0.3218429386615753
32,1.1203961372375488,1.6274358034133911,0.3832526206970215,0.31685930490493774
33,1.0951080322265625,1.6228008270263672,0.42512595653533936,0.31845417618751526
34,1.1146944761276245,1.6232352256774902,0.41324132680892944,0.3155527710914612
35,1.1090973615646362,1.6242880821228027,0.4088573455810547,0.31269219517707825
36,1.0881836414337158,1.6215258836746216,0.42266884446144104,0.3112460970878601
37,1.114034652709961,1.6255700588226318,0.44882822036743164,0.3106326460838318
38,1.078277587890625,1.6234928369522095,0.42398378252983093,0.3112204670906067
39,1.088537573814392,1.6186691522598267,0.4292703866958618,0.3121192157268524
40,1.1040750741958618,1.6268116235733032,0.3768768310546875,0.31379857659339905
41,1.0686405897140503,1.6245028972625732,0.4626178741455078,0.3168281316757202
42,1.0797609090805054,1.6136653423309326,0.46370500326156616,0.3181185722351074
43,1.0891809463500977,1.6200931072235107,0.4663510322570801,0.31642255187034607
44,1.0649725198745728,1.6185791492462158,0.4061771035194397,0.31683245301246643
45,1.0857391357421875,1.6226623058319092,0.45171797275543213,0.31736132502555847
46,1.110304355621338,1.617195963859558,0.42903563380241394,0.31779956817626953
47,1.084736943244934,1.614776372909546,0.4602363705635071,0.31633952260017395
48,1.0990711450576782,1.6191750764846802,0.4302500784397125,0.31278538703918457
49,1.1005208492279053,1.6167057752609253,0.41105392575263977,0.3146425187587738
50,1.0839323997497559,1.6064932346343994,0.4377073645591736,0.31608137488365173
51,1.0766924619674683,1.6110591888427734,0.4048313796520233,0.31365370750427246
52,1.0629000663757324,1.6095547676086426,0.4383847117424011,0.3156398832798004
53,1.1085704565048218,1.6188849210739136,0.4280865490436554,0.3090101182460785
54,1.0735617876052856,1.62043297290802,0.44265884160995483,0.3092482089996338
55,1.0651205778121948,1.6113494634628296,0.4578452408313751,0.3134087920188904
56,1.0946799516677856,1.6186933517456055,0.43507927656173706,0.31388238072395325
57,1.0755003690719604,1.6178151369094849,0.4474191963672638,0.31300023198127747
58,1.0865856409072876,1.621678352355957,0.4509434401988983,0.3102189898490906
59,1.0862400531768799,1.620436668395996,0.4162474274635315,0.31182363629341125
60,1.0619611740112305,1.616857647895813,0.46366384625434875,0.31475141644477844
61,1.0549372434616089,1.6200354099273682,0.4638862609863281,0.31118452548980713
62,1.06523597240448,1.6225250959396362,0.4342729151248932,0.30676114559173584
63,1.0791475772857666,1.6212157011032104,0.4614797830581665,0.302184134721756
64,1.055978775024414,1.6239266395568848,0.4287741780281067,0.3074561655521393
65,1.0258058309555054,1.6268117427825928,0.5012136101722717,0.30668771266937256
66,1.0685487985610962,1.62496018409729,0.437934935092926,0.3064921200275421
67,1.0598926544189453,1.629090666770935,0.4601956009864807,0.30881673097610474
68,1.0542572736740112,1.6216981410980225,0.4723731279373169,0.30734261870384216
69,1.0655449628829956,1.622498631477356,0.4914187788963318,0.3046315908432007
70,1.0411795377731323,1.6196213960647583,0.4946046471595764,0.3065558969974518
71,1.0671422481536865,1.6190177202224731,0.4376309812068939,0.3079758286476135
72,1.087516188621521,1.628004789352417,0.40771690011024475,0.3040112257003784
73,1.0496469736099243,1.6292778253555298,0.48270532488822937,0.30422070622444153
74,1.0623760223388672,1.6238760948181152,0.48674559593200684,0.3073861002922058
75,1.087799310684204,1.633056640625,0.4640134572982788,0.3019821345806122
