epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4120150804519653,1.4686185121536255,0.08095505833625793,0.20357303321361542
2,1.344717025756836,1.4145842790603638,0.06048436462879181,0.29538440704345703
3,1.3291624784469604,1.3831100463867188,0.13135839998722076,0.3608783781528473
4,1.3285386562347412,1.3756877183914185,0.13534310460090637,0.39410093426704407
5,1.3474007844924927,1.3642327785491943,0.1513807773590088,0.3883308470249176
6,1.3055946826934814,1.3560054302215576,0.21006417274475098,0.3876577317714691
7,1.2826430797576904,1.339763879776001,0.2566434442996979,0.39582201838493347
8,1.2818522453308105,1.3478111028671265,0.20782478153705597,0.37598225474357605
9,1.2875800132751465,1.3339624404907227,0.2973451316356659,0.3916153907775879
10,1.2739557027816772,1.3289377689361572,0.2870510518550873,0.38854265213012695
11,1.2501107454299927,1.3110854625701904,0.3261500895023346,0.3952558934688568
12,1.245674967765808,1.30475914478302,0.29362234473228455,0.3944295644760132
13,1.222445011138916,1.3050678968429565,0.34359610080718994,0.39214834570884705
14,1.2348096370697021,1.3084834814071655,0.30490386486053467,0.38600459694862366
15,1.2582660913467407,1.3148655891418457,0.3114268481731415,0.39678263664245605
16,1.2377554178237915,1.3077830076217651,0.320858895778656,0.40018531680107117
17,1.2150928974151611,1.301403522491455,0.3255590498447418,0.40727996826171875
18,1.2406560182571411,1.2899432182312012,0.38420745730400085,0.39978235960006714
19,1.2026824951171875,1.3048816919326782,0.34277334809303284,0.392386257648468
20,1.2175005674362183,1.3014918565750122,0.38221269845962524,0.39666512608528137
21,1.1783241033554077,1.28901207447052,0.39293140172958374,0.41409870982170105
22,1.1859861612319946,1.3045836687088013,0.3544071316719055,0.4066977798938751
23,1.1950032711029053,1.2957359552383423,0.38421785831451416,0.40888309478759766
24,1.1893764734268188,1.299064040184021,0.37234562635421753,0.40934088826179504
25,1.1467015743255615,1.2860958576202393,0.41267719864845276,0.4062560498714447
26,1.1888319253921509,1.2941454648971558,0.36400505900382996,0.4196241497993469
27,1.194199562072754,1.2840322256088257,0.4015607237815857,0.4269880950450897
28,1.1850649118423462,1.2884677648544312,0.3959493935108185,0.41856086254119873
29,1.195049524307251,1.303228735923767,0.33457043766975403,0.41058114171028137
30,1.2116074562072754,1.292502999305725,0.37465620040893555,0.4111994802951813
