epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.012130856513977,1.6527423858642578,0.044560857117176056,0.21506352722644806
2,0.9916969537734985,1.643716812133789,0.07949680089950562,0.22248132526874542
3,0.9776901006698608,1.6347332000732422,0.0807303786277771,0.3025944232940674
4,1.0039926767349243,1.6271485090255737,0.15293824672698975,0.34244516491889954
5,0.9932908415794373,1.6208451986312866,0.18230172991752625,0.33311712741851807
6,0.931787371635437,1.613948106765747,0.2186424285173416,0.34021127223968506
7,0.9701778888702393,1.6082755327224731,0.24111156165599823,0.32338258624076843
8,0.9473764300346375,1.6036927700042725,0.21043239533901215,0.3362080156803131
9,0.9742846488952637,1.597618579864502,0.25419825315475464,0.34589630365371704
10,0.94624924659729,1.5926464796066284,0.2699958086013794,0.3494213819503784
11,0.9326643347740173,1.5880440473556519,0.2850893437862396,0.32056936621665955
12,0.9402384757995605,1.5805253982543945,0.3384999632835388,0.337721586227417
13,0.9125933647155762,1.57584547996521,0.3226308226585388,0.3344598710536957
14,0.9527447819709778,1.5762995481491089,0.3097682297229767,0.3201887011528015
15,0.8908568024635315,1.5715407133102417,0.34544458985328674,0.3255361318588257
16,0.9043262004852295,1.5677666664123535,0.3723112642765045,0.3256909251213074
17,0.8931477665901184,1.5653489828109741,0.36217042803764343,0.3327312767505646
18,0.8886305093765259,1.5583360195159912,0.38351038098335266,0.33169132471084595
19,0.9278062582015991,1.5576610565185547,0.3034937381744385,0.33013999462127686
20,0.8987047076225281,1.5547995567321777,0.3643249571323395,0.35098618268966675
21,0.892023503780365,1.550782322883606,0.3520089387893677,0.35390356183052063
22,0.9060408473014832,1.5507676601409912,0.38727253675460815,0.35656097531318665
23,0.8922259211540222,1.5507177114486694,0.3778153955936432,0.35111936926841736
24,0.9104756116867065,1.5476497411727905,0.368977814912796,0.3535275459289551
25,0.8836963176727295,1.545466423034668,0.41226038336753845,0.3461182117462158
26,0.8814606070518494,1.5459935665130615,0.35941916704177856,0.3536595404148102
27,0.880852222442627,1.542783260345459,0.3972734808921814,0.36746421456336975
28,0.8767262101173401,1.54145085811615,0.40965917706489563,0.366178035736084
29,0.8574190139770508,1.5418308973312378,0.39329272508621216,0.35993021726608276
30,0.8753501772880554,1.5383169651031494,0.42902854084968567,0.3634951114654541
31,0.900244414806366,1.5371779203414917,0.40617743134498596,0.36684784293174744
32,0.873399019241333,1.535311222076416,0.39482706785202026,0.35890617966651917
33,0.8687506318092346,1.5364140272140503,0.4106874167919159,0.3580297529697418
34,0.8821739554405212,1.5367796421051025,0.442617803812027,0.3620406985282898
35,0.8955472111701965,1.5327568054199219,0.40310388803482056,0.3646615445613861
36,0.8727561831474304,1.529728651046753,0.45944321155548096,0.36480602622032166
37,0.8516198396682739,1.5292534828186035,0.43412527441978455,0.36382320523262024
38,0.864990234375,1.5275911092758179,0.452055960893631,0.3644408583641052
39,0.8742800951004028,1.525467872619629,0.44390472769737244,0.36565542221069336
40,0.8682485818862915,1.525780439376831,0.4070891737937927,0.3681841492652893
41,0.8712769746780396,1.5256068706512451,0.39865827560424805,0.36632999777793884
42,0.847212553024292,1.5255625247955322,0.44253382086753845,0.3621618449687958
43,0.8715440630912781,1.5229722261428833,0.435729444026947,0.36201953887939453
44,0.8448034524917603,1.524352788925171,0.43566033244132996,0.35832667350769043
45,0.8800602555274963,1.5254006385803223,0.4058973789215088,0.36309513449668884
46,0.8886915445327759,1.52471125125885,0.3995179533958435,0.35797902941703796
47,0.8550028800964355,1.5265322923660278,0.4822004735469818,0.35689833760261536
48,0.8625024557113647,1.526122808456421,0.4301017224788666,0.3577708601951599
49,0.8793755769729614,1.5237481594085693,0.42282822728157043,0.3565099239349365
50,0.8888494968414307,1.5231716632843018,0.4347341060638428,0.35790950059890747
51,0.8375529050827026,1.5204250812530518,0.4600290060043335,0.3569522500038147
52,0.8723745346069336,1.5181323289871216,0.45936423540115356,0.36654192209243774
53,0.8500413298606873,1.5187509059906006,0.437592476606369,0.37266457080841064
54,0.8443240523338318,1.5182437896728516,0.41112321615219116,0.3774971067905426
55,0.8513551354408264,1.5166363716125488,0.45825132727622986,0.37757790088653564
56,0.8234794735908508,1.5137192010879517,0.5039300918579102,0.3681153953075409
57,0.8734606504440308,1.512961745262146,0.4679231345653534,0.3770415186882019
58,0.8625851273536682,1.5142707824707031,0.442146897315979,0.3762461543083191
59,0.8718724250793457,1.5146424770355225,0.4402276575565338,0.3695107400417328
60,0.8568233847618103,1.5138927698135376,0.4904305040836334,0.3657797574996948
61,0.863655686378479,1.514913558959961,0.4467853605747223,0.3603250980377197
62,0.8575007319450378,1.517576813697815,0.45024147629737854,0.3559931218624115
63,0.8630985617637634,1.5195430517196655,0.4658621847629547,0.36033299565315247
64,0.8548210263252258,1.515510082244873,0.4459598660469055,0.3570566475391388
65,0.8387665152549744,1.5148112773895264,0.46453413367271423,0.3619776964187622
66,0.8694560527801514,1.516698956489563,0.4556540846824646,0.36028560996055603
67,0.8276472687721252,1.516495943069458,0.45646849274635315,0.3565911650657654
68,0.8576463460922241,1.5139487981796265,0.4689677357673645,0.3630073070526123
69,0.8299930095672607,1.5135490894317627,0.4790342152118683,0.3640262484550476
70,0.8404595851898193,1.5138717889785767,0.4594869017601013,0.36442261934280396
71,0.8703591823577881,1.5139408111572266,0.4476972222328186,0.36101034283638
72,0.8417025804519653,1.5122714042663574,0.4747704863548279,0.3601180613040924
73,0.8443449139595032,1.5099178552627563,0.47079604864120483,0.36427247524261475
74,0.8795794248580933,1.5110228061676025,0.4490380883216858,0.36034077405929565
75,0.8728529810905457,1.5087100267410278,0.4234406054019928,0.36361101269721985
76,0.8551676869392395,1.5091205835342407,0.38475462794303894,0.37084636092185974
77,0.8275519013404846,1.5079327821731567,0.45816782116889954,0.3632073700428009
78,0.8761189579963684,1.5080260038375854,0.39246195554733276,0.3684166967868805
79,0.8923542499542236,1.5108511447906494,0.41803625226020813,0.3672650456428528
80,0.8345074653625488,1.5079532861709595,0.4515596032142639,0.36840733885765076
81,0.8582977056503296,1.5048433542251587,0.4460391402244568,0.3745693564414978
82,0.8491654992103577,1.5055714845657349,0.4448477029800415,0.37499386072158813
83,0.8390133380889893,1.5057095289230347,0.46586930751800537,0.36925655603408813
84,0.8573469519615173,1.5046221017837524,0.4587877690792084,0.3757793605327606
85,0.8501037359237671,1.508362889289856,0.46238571405410767,0.37606894969940186
86,0.8258294463157654,1.5062568187713623,0.47148361802101135,0.3809398412704468
87,0.8419398665428162,1.50753915309906,0.43837645649909973,0.38185399770736694
88,0.8288353085517883,1.5075045824050903,0.4739402234554291,0.39181166887283325
89,0.8342351913452148,1.5056177377700806,0.459542840719223,0.38378530740737915
90,0.8441933989524841,1.508069396018982,0.4545074999332428,0.38062945008277893
91,0.8602895736694336,1.5076316595077515,0.4513024091720581,0.38329264521598816
92,0.8787599205970764,1.5054839849472046,0.4519859254360199,0.38310691714286804
93,0.8183063268661499,1.50326406955719,0.5036761164665222,0.37933966517448425
94,0.8434373736381531,1.5050573348999023,0.461056649684906,0.37244486808776855
95,0.8371907472610474,1.506354570388794,0.4106234908103943,0.37687385082244873
96,0.847612738609314,1.5035382509231567,0.481545627117157,0.37704142928123474
97,0.8385587930679321,1.502951979637146,0.4760951101779938,0.37579482793807983
98,0.8441746234893799,1.5025863647460938,0.4585828185081482,0.381244421005249
99,0.8396012783050537,1.506467580795288,0.46762555837631226,0.3803425133228302
100,0.8733276724815369,1.5025925636291504,0.4671938121318817,0.3776114583015442
101,0.8578006029129028,1.4994289875030518,0.48280882835388184,0.3759400546550751
102,0.839623749256134,1.499394178390503,0.47259795665740967,0.3843424916267395
103,0.8469193577766418,1.5003663301467896,0.46342164278030396,0.3891288936138153
104,0.8535261154174805,1.5011448860168457,0.4377403259277344,0.3886635899543762
105,0.8436373472213745,1.4992049932479858,0.49202200770378113,0.38993826508522034
106,0.8422349095344543,1.4981154203414917,0.4563146233558655,0.3867063820362091
107,0.8430501222610474,1.4999197721481323,0.4925103187561035,0.37730515003204346
108,0.819882333278656,1.5012315511703491,0.4816221594810486,0.38090503215789795
109,0.8221516609191895,1.5024890899658203,0.48503249883651733,0.38853341341018677
110,0.84316086769104,1.500924825668335,0.457175612449646,0.38940370082855225
111,0.8567280769348145,1.4982097148895264,0.4864652454853058,0.388728529214859
112,0.8555084466934204,1.497730016708374,0.4742119014263153,0.38986459374427795
113,0.8436095118522644,1.497693419456482,0.49233415722846985,0.38820880651474
114,0.8515039086341858,1.4995918273925781,0.46354547142982483,0.3934512138366699
115,0.8525604009628296,1.4950116872787476,0.49321550130844116,0.39849036931991577
116,0.8389759659767151,1.496768593788147,0.44600099325180054,0.39478644728660583
117,0.8332582116127014,1.4961340427398682,0.45048242807388306,0.39611321687698364
118,0.834963858127594,1.4992291927337646,0.5204074382781982,0.39449042081832886
119,0.8306436538696289,1.4957109689712524,0.4630589485168457,0.40332528948783875
120,0.8524623513221741,1.4942196607589722,0.49302080273628235,0.3997438848018646
121,0.8392208814620972,1.4972350597381592,0.47147995233535767,0.39563828706741333
122,0.8440487384796143,1.498816967010498,0.47490331530570984,0.4018978178501129
123,0.8467631340026855,1.4971355199813843,0.48897117376327515,0.3993102014064789
124,0.8535900712013245,1.4970002174377441,0.4863933026790619,0.39616355299949646
125,0.8348618745803833,1.4977067708969116,0.4794066548347473,0.39080435037612915
126,0.8451213240623474,1.4982627630233765,0.47160086035728455,0.394741952419281
127,0.837245762348175,1.498866081237793,0.46906548738479614,0.3947068750858307
128,0.8494337797164917,1.4951332807540894,0.48821762204170227,0.39254534244537354
129,0.8509751558303833,1.495389461517334,0.4310724437236786,0.3987308442592621
130,0.8345859050750732,1.4943405389785767,0.48839402198791504,0.39731085300445557
131,0.8630297780036926,1.4955132007598877,0.460130900144577,0.3943849503993988
132,0.8379612565040588,1.49861741065979,0.4735928177833557,0.39348310232162476
133,0.8709362745285034,1.4972527027130127,0.4788419306278229,0.39298465847969055
134,0.8356431126594543,1.4970828294754028,0.49681800603866577,0.3947232663631439
135,0.8762960433959961,1.4956204891204834,0.4510756731033325,0.3933938145637512
136,0.8249850273132324,1.494575023651123,0.5246567130088806,0.394235223531723
137,0.8351972699165344,1.4993466138839722,0.43724167346954346,0.39210671186447144
138,0.832654595375061,1.497385859489441,0.4992615580558777,0.3917030394077301
139,0.8587623238563538,1.4980278015136719,0.47179555892944336,0.39406251907348633
140,0.8535085916519165,1.4970711469650269,0.4603947401046753,0.39520105719566345
141,0.8828784227371216,1.500242829322815,0.41195058822631836,0.39404550194740295
142,0.8406123518943787,1.4981600046157837,0.48461976647377014,0.39349377155303955
143,0.8240630030632019,1.497884750366211,0.4870969355106354,0.3900269567966461
144,0.8730782866477966,1.498758316040039,0.45130327343940735,0.3900845944881439
145,0.846394956111908,1.4985920190811157,0.47864386439323425,0.3870897889137268
146,0.8328825235366821,1.4957135915756226,0.48413872718811035,0.3829447031021118
147,0.8456248641014099,1.4966676235198975,0.49428945779800415,0.38499709963798523
148,0.8428885340690613,1.4952435493469238,0.4820161461830139,0.387909859418869
149,0.8418763875961304,1.494626522064209,0.5215921998023987,0.39037421345710754
150,0.8344523310661316,1.4923160076141357,0.4613141417503357,0.3932088017463684
151,0.8409278988838196,1.4952046871185303,0.4569934010505676,0.3926362693309784
152,0.8507511615753174,1.4977853298187256,0.4508029818534851,0.38491255044937134
