epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4102555513381958,0.9571770429611206,0.020350409671664238,0.021402008831501007
2,1.3085211515426636,0.895728349685669,0.008546914905309677,0.06886520981788635
3,1.2588876485824585,0.8824086785316467,0.041792772710323334,0.11854411661624908
4,1.2195851802825928,0.878095269203186,0.11298120021820068,0.16077637672424316
5,1.2569729089736938,0.8728676438331604,0.08900399506092072,0.20181336998939514
6,1.2358253002166748,0.8679770827293396,0.14570288360118866,0.23759950697422028
7,1.2212344408035278,0.8641237616539001,0.1524704098701477,0.2584824860095978
8,1.22687566280365,0.8601269721984863,0.17054806649684906,0.2764973044395447
9,1.2122424840927124,0.8562864661216736,0.2469129115343094,0.29214391112327576
10,1.2048475742340088,0.8536445498466492,0.20762360095977783,0.3026430606842041
11,1.1754087209701538,0.8504478931427002,0.24039024114608765,0.31137144565582275
12,1.179592490196228,0.8477616310119629,0.28467974066734314,0.31816405057907104
13,1.1942373514175415,0.8450599312782288,0.25242671370506287,0.32382768392562866
14,1.2075448036193848,0.841013491153717,0.20337891578674316,0.3279804289340973
15,1.1634540557861328,0.842074990272522,0.34850767254829407,0.332978218793869
16,1.1651043891906738,0.8388038873672485,0.31097209453582764,0.3374936878681183
17,1.1542911529541016,0.8405197262763977,0.31195271015167236,0.3374221622943878
18,1.1487672328948975,0.8361032009124756,0.35213497281074524,0.3427389860153198
19,1.1816028356552124,0.8325709700584412,0.25520244240760803,0.3480542302131653
20,1.11984121799469,0.8368842005729675,0.34412142634391785,0.3485194146633148
21,1.1300204992294312,0.8313811421394348,0.3512333333492279,0.35320842266082764
22,1.1269447803497314,0.8252633810043335,0.30673184990882874,0.35754722356796265
23,1.1490848064422607,0.8258088827133179,0.36413779854774475,0.36020687222480774
24,1.1334056854248047,0.8307675123214722,0.3592565357685089,0.3605331778526306
25,1.1352238655090332,0.8266329169273376,0.35790273547172546,0.36273592710494995
26,1.1241567134857178,0.8283914923667908,0.36221346259117126,0.36398690938949585
27,1.119016170501709,0.8301298022270203,0.4137749671936035,0.36427590250968933
28,1.1265408992767334,0.8273446559906006,0.3668712079524994,0.36584484577178955
29,1.1188969612121582,0.8269451260566711,0.40022382140159607,0.369724303483963
30,1.1089681386947632,0.8296588063240051,0.40043458342552185,0.3705710470676422
31,1.10586416721344,0.8332391381263733,0.42617136240005493,0.37254539132118225
32,1.1203993558883667,0.8295850157737732,0.4059637784957886,0.3757086396217346
33,1.093245029449463,0.8354943990707397,0.4663936495780945,0.3755057454109192
34,1.0765961408615112,0.8305836319923401,0.40749838948249817,0.3768436014652252
35,1.1312118768692017,0.8303349018096924,0.38982507586479187,0.3791942596435547
36,1.1033376455307007,0.8304457068443298,0.4227922260761261,0.37882232666015625
37,1.07487952709198,0.8338595628738403,0.42200177907943726,0.3799547255039215
38,1.0656774044036865,0.8333878517150879,0.4246266186237335,0.3823358714580536
39,1.0911426544189453,0.8345530033111572,0.42987966537475586,0.38173919916152954
40,1.0974472761154175,0.8368773460388184,0.4244080185890198,0.3817192316055298
41,1.0818644762039185,0.8409730195999146,0.4408757984638214,0.38117527961730957
42,1.0996413230895996,0.828815758228302,0.41916710138320923,0.3829026520252228
43,1.0732488632202148,0.8363602161407471,0.41600745916366577,0.38332632184028625
44,1.0804450511932373,0.8334916830062866,0.43202346563339233,0.38435298204421997
45,1.0684208869934082,0.8403324484825134,0.39660701155662537,0.3836648464202881
46,1.0810438394546509,0.8413326740264893,0.4505169093608856,0.3846297562122345
47,1.0718419551849365,0.8384617567062378,0.449069082736969,0.38509172201156616
48,1.0753729343414307,0.84089195728302,0.433087557554245,0.3861676752567291
49,1.0505918264389038,0.8428080081939697,0.5072304010391235,0.38511255383491516
50,1.06934654712677,0.845101535320282,0.45735442638397217,0.38565751910209656
51,1.076254963874817,0.8429203629493713,0.45222848653793335,0.3874938488006592
52,1.0697431564331055,0.8451409935951233,0.4847796559333801,0.3870951235294342
53,1.0721195936203003,0.8372626304626465,0.4542084336280823,0.38882866501808167
54,1.0635640621185303,0.8476738929748535,0.4417301118373871,0.3877856135368347
55,1.0495045185089111,0.850018322467804,0.460714191198349,0.3881731629371643
56,1.0379422903060913,0.8476443886756897,0.4682212173938751,0.3893145024776459
57,1.0713447332382202,0.8536458015441895,0.45837143063545227,0.3895825445652008
58,1.0802741050720215,0.8497008085250854,0.4893912374973297,0.3880162239074707
59,1.053639531135559,0.8546776175498962,0.4436272978782654,0.388781875371933
60,1.0666205883026123,0.8530763983726501,0.47611939907073975,0.3891468346118927
61,1.0344655513763428,0.8514795899391174,0.4858284890651703,0.3867797255516052
62,1.0590664148330688,0.8646830320358276,0.49485620856285095,0.386307954788208
63,1.0365623235702515,0.8600276708602905,0.4627113938331604,0.38750171661376953
64,1.0477888584136963,0.8518922924995422,0.4873100817203522,0.38786080479621887
65,1.032781958580017,0.8643038272857666,0.5032702684402466,0.38733744621276855
66,1.0505356788635254,0.8572865128517151,0.4771502614021301,0.38770633935928345
67,1.040183663368225,0.8585026264190674,0.463961124420166,0.38980427384376526
68,1.0554834604263306,0.8482115864753723,0.4530414640903473,0.3886525630950928
69,1.0371330976486206,0.856951892375946,0.5186040997505188,0.38698646426200867
70,1.0432045459747314,0.8573063611984253,0.468353271484375,0.38593780994415283
71,1.0697585344314575,0.858209490776062,0.4254421889781952,0.3888775706291199
72,1.0492085218429565,0.856866180896759,0.4514845311641693,0.3898561894893646
73,1.040594458580017,0.860805094242096,0.4592358469963074,0.38838720321655273
74,1.0297722816467285,0.8567855358123779,0.48940330743789673,0.3909858465194702
75,1.0596539974212646,0.8592429757118225,0.4983682334423065,0.38938644528388977
76,1.0382181406021118,0.8667240142822266,0.49591314792633057,0.38859882950782776
77,1.0618852376937866,0.8573994040489197,0.4630587697029114,0.38826698064804077
78,1.0340561866760254,0.860289990901947,0.49001580476760864,0.389469712972641
79,1.0749683380126953,0.8547273278236389,0.459227591753006,0.3900664150714874
80,1.0263370275497437,0.8570621609687805,0.5003721714019775,0.38955938816070557
81,1.062817931175232,0.8523874878883362,0.5016952157020569,0.3910455107688904
82,1.0261263847351074,0.8598676323890686,0.48299071192741394,0.3904164135456085
83,1.0534389019012451,0.8674605488777161,0.4869156777858734,0.39135292172431946
84,1.0386606454849243,0.8643680810928345,0.4771727919578552,0.3909558653831482
85,1.0063092708587646,0.8709908723831177,0.5171356201171875,0.39097917079925537
86,1.034924030303955,0.8699043989181519,0.4980758726596832,0.39035165309906006
87,1.081032156944275,0.8614769577980042,0.47666922211647034,0.39096882939338684
88,1.0778037309646606,0.8595743179321289,0.47689032554626465,0.39085477590560913
89,1.0546746253967285,0.8597561717033386,0.46976417303085327,0.3892812132835388
90,1.0507302284240723,0.8732062578201294,0.49802544713020325,0.3898604214191437
91,1.0544171333312988,0.8641985654830933,0.4604041874408722,0.38890179991722107
92,1.066654086112976,0.861214816570282,0.5161618590354919,0.38708484172821045
93,1.0416576862335205,0.86917644739151,0.46960923075675964,0.3868879973888397
94,1.095165729522705,0.8632327318191528,0.4390280842781067,0.3885047435760498
95,1.0305472612380981,0.8632000088691711,0.48451894521713257,0.3869858682155609
96,1.058658480644226,0.8577208518981934,0.4839441478252411,0.3858960270881653
97,1.0540763139724731,0.8547036647796631,0.4747680723667145,0.38660290837287903
98,1.044336199760437,0.8660886287689209,0.5009245872497559,0.3866959810256958
99,1.0559808015823364,0.8633930087089539,0.5114001035690308,0.38474124670028687
100,1.008252739906311,0.8744848370552063,0.5304482579231262,0.3871552348136902
101,1.0481489896774292,0.8772174119949341,0.48853766918182373,0.3861483931541443
102,1.0342143774032593,0.8680446147918701,0.4792037010192871,0.388959676027298
103,1.0509661436080933,0.8659085035324097,0.492114394903183,0.3872831463813782
104,1.0395324230194092,0.8687868714332581,0.478029727935791,0.3871052861213684
105,1.0321500301361084,0.8660383224487305,0.49458184838294983,0.38676711916923523
106,1.0486600399017334,0.8668386340141296,0.4850679934024811,0.38639840483665466
107,1.0549367666244507,0.8679330945014954,0.47809508442878723,0.3857029378414154
108,1.0486847162246704,0.8697490096092224,0.46793168783187866,0.3862379789352417
109,1.0388598442077637,0.8676500916481018,0.4898761212825775,0.3873596489429474
110,1.0242127180099487,0.8673270344734192,0.49192512035369873,0.38570913672447205
111,1.0411673784255981,0.8746199011802673,0.465282678604126,0.3872533142566681
112,1.0141669511795044,0.8712572455406189,0.5285441875457764,0.3870514929294586
113,1.0402764081954956,0.8692891597747803,0.5039669871330261,0.3845922648906708
114,1.0143874883651733,0.870505690574646,0.5068685412406921,0.3813167214393616
115,1.0609700679779053,0.8676151633262634,0.49869346618652344,0.38197487592697144
116,1.0186841487884521,0.8742818236351013,0.49798446893692017,0.3829725384712219
117,1.0268641710281372,0.8635549545288086,0.5130425691604614,0.38213106989860535
118,1.0178192853927612,0.8733462691307068,0.5514823794364929,0.38319095969200134
119,1.031536340713501,0.8690100908279419,0.49035537242889404,0.3838954269886017
120,1.029688835144043,0.8672986626625061,0.49797922372817993,0.3831942677497864
121,1.0321203470230103,0.8758258819580078,0.5213027596473694,0.3851984441280365
122,1.0304688215255737,0.8731479644775391,0.4933917820453644,0.3848753869533539
123,1.0540730953216553,0.8704429864883423,0.4990918040275574,0.3826480507850647
124,1.0256295204162598,0.8746378421783447,0.5136324763298035,0.38501256704330444
125,1.0342628955841064,0.8773711919784546,0.5389628410339355,0.3835960626602173
126,1.0296236276626587,0.8819347620010376,0.49915191531181335,0.3857358992099762
127,1.0422427654266357,0.8753970265388489,0.5228389501571655,0.38377970457077026
128,1.0604199171066284,0.8868841528892517,0.4892086088657379,0.382845938205719
129,1.0254186391830444,0.8833240866661072,0.5053118467330933,0.38317933678627014
130,1.01014244556427,0.8711990714073181,0.5126940608024597,0.38301926851272583
131,1.0500820875167847,0.8799053430557251,0.5242127776145935,0.3846084773540497
132,1.0308513641357422,0.8841170072555542,0.5110892057418823,0.3855196237564087
133,1.039331316947937,0.8783270716667175,0.5111780166625977,0.38473570346832275
134,1.0228270292282104,0.8829514980316162,0.5377546548843384,0.3863570988178253
135,1.0382529497146606,0.8721538186073303,0.5368390679359436,0.38276776671409607
136,1.0296694040298462,0.8762686252593994,0.5074906945228577,0.38018977642059326
