epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5375550985336304,0.7438852190971375,-0.014720635488629341,0.027116840705275536
2,1.397256851196289,0.6691024303436279,0.027325958013534546,0.03146544471383095
3,1.3751261234283447,0.6761623620986938,0.0018600913463160396,0.11930818855762482
4,1.37411630153656,0.7061300873756409,0.07724450528621674,0.1644713431596756
5,1.2935973405838013,0.7244935631752014,0.1186668798327446,0.2043055146932602
6,1.3152544498443604,0.729329526424408,0.18042351305484772,0.23837856948375702
7,1.278238296508789,0.7081502079963684,0.1915648728609085,0.26002538204193115
8,1.2667081356048584,0.6831607818603516,0.20262591540813446,0.27857810258865356
9,1.3191930055618286,0.687452495098114,0.18169140815734863,0.2831956744194031
10,1.2954686880111694,0.6983235478401184,0.25746625661849976,0.2935885787010193
11,1.2050583362579346,0.6997803449630737,0.26597315073013306,0.29882848262786865
12,1.2192165851593018,0.6877265572547913,0.25247371196746826,0.30041471123695374
13,1.2499234676361084,0.6851403713226318,0.2703729569911957,0.3020062744617462
14,1.2133371829986572,0.7036332488059998,0.33866119384765625,0.3031245768070221
15,1.2152031660079956,0.7088829874992371,0.3323644995689392,0.30777016282081604
16,1.199918270111084,0.7036141157150269,0.32439982891082764,0.31269901990890503
17,1.2377872467041016,0.7014700770378113,0.3311450481414795,0.31791606545448303
18,1.265112280845642,0.7098103165626526,0.33161988854408264,0.3257168233394623
19,1.2286672592163086,0.6986616849899292,0.31837397813796997,0.3332348167896271
20,1.2240006923675537,0.7007861137390137,0.36798161268234253,0.3333366811275482
21,1.1877940893173218,0.7023299336433411,0.3865829408168793,0.3340516984462738
22,1.1898250579833984,0.7098823189735413,0.4026331603527069,0.33533430099487305
23,1.1806516647338867,0.7067009210586548,0.37999868392944336,0.3359849750995636
24,1.2025846242904663,0.6908330917358398,0.33157315850257874,0.3398931324481964
25,1.2222023010253906,0.7025891542434692,0.38893240690231323,0.3432261049747467
26,1.1605993509292603,0.7185558080673218,0.3776474595069885,0.34669142961502075
27,1.1754271984100342,0.7067841291427612,0.39695799350738525,0.3478315472602844
28,1.1658529043197632,0.6938683986663818,0.39902210235595703,0.3464750647544861
29,1.169836401939392,0.6954084634780884,0.4061582684516907,0.34755319356918335
30,1.1425282955169678,0.6883496046066284,0.36986684799194336,0.3477962613105774
31,1.1622202396392822,0.6907739043235779,0.39568030834198,0.34625551104545593
32,1.1729111671447754,0.705817699432373,0.3762843906879425,0.34473201632499695
33,1.1570336818695068,0.7204964756965637,0.44002029299736023,0.34562695026397705
34,1.156915307044983,0.7114432454109192,0.4077732264995575,0.3465193510055542
35,1.1621075868606567,0.7066267132759094,0.39159250259399414,0.3485296666622162
36,1.1779897212982178,0.6939603686332703,0.43649762868881226,0.3483884930610657
37,1.2061487436294556,0.708600640296936,0.42097342014312744,0.34824338555336
38,1.1399263143539429,0.7139487266540527,0.4185835123062134,0.34878432750701904
39,1.1654345989227295,0.7221158742904663,0.45944032073020935,0.34993380308151245
40,1.1754205226898193,0.7098698616027832,0.3974565863609314,0.35209760069847107
41,1.1709078550338745,0.7091273665428162,0.4371405839920044,0.35425373911857605
42,1.1795710325241089,0.7124660611152649,0.41906043887138367,0.35335931181907654
43,1.106608510017395,0.7142643332481384,0.4678674340248108,0.3505166172981262
44,1.1648637056350708,0.7080817818641663,0.4429209232330322,0.3489806354045868
45,1.1292896270751953,0.7247798442840576,0.4308907389640808,0.35176360607147217
46,1.1382070779800415,0.7113640308380127,0.47303929924964905,0.35113266110420227
47,1.1359837055206299,0.7120767831802368,0.43488985300064087,0.3560429811477661
48,1.107863426208496,0.7315828204154968,0.487528532743454,0.36020389199256897
49,1.1238449811935425,0.7332101464271545,0.4615212380886078,0.3596966564655304
50,1.155007243156433,0.7364611029624939,0.42775365710258484,0.36104655265808105
51,1.1342296600341797,0.7255721092224121,0.48739540576934814,0.3605988323688507
52,1.1077821254730225,0.7200922966003418,0.45120900869369507,0.36368200182914734
53,1.1180286407470703,0.7374943494796753,0.4844302535057068,0.36624935269355774
54,1.1543304920196533,0.7266885042190552,0.4249405860900879,0.36422818899154663
55,1.1467844247817993,0.7193801403045654,0.43953582644462585,0.3684277832508087
56,1.1407443284988403,0.7258155345916748,0.44571080803871155,0.36977648735046387
57,1.115396499633789,0.7336831092834473,0.48158982396125793,0.3663027882575989
58,1.099143624305725,0.732097327709198,0.4658083915710449,0.3663559854030609
59,1.152402639389038,0.7228289246559143,0.4581300914287567,0.36075106263160706
60,1.142408847808838,0.7184270620346069,0.4576018750667572,0.360349178314209
61,1.104038119316101,0.7170641422271729,0.5115787386894226,0.35781329870224
62,1.0974652767181396,0.7208088040351868,0.4472508132457733,0.36003196239471436
63,1.1172531843185425,0.7104588150978088,0.42872315645217896,0.3599754571914673
64,1.1488062143325806,0.7133248448371887,0.42934074997901917,0.36256569623947144
65,1.1521626710891724,0.7465924620628357,0.47386422753334045,0.36180245876312256
66,1.1499615907669067,0.7084624171257019,0.41939446330070496,0.3604496717453003
67,1.1282073259353638,0.7203510403633118,0.45677536725997925,0.3617260754108429
68,1.177878975868225,0.7279946208000183,0.4454038143157959,0.3648332953453064
69,1.0901328325271606,0.7140330672264099,0.47725945711135864,0.3655948340892792
70,1.127834677696228,0.7245835065841675,0.4835295081138611,0.3693661093711853
71,1.1027494668960571,0.7204360961914062,0.4844428300857544,0.37254592776298523
72,1.156146764755249,0.7302332520484924,0.46091005206108093,0.37334027886390686
73,1.1196104288101196,0.7116008996963501,0.45266464352607727,0.36843040585517883
74,1.1282979249954224,0.7228169441223145,0.4650156497955322,0.3682806193828583
75,1.0882384777069092,0.7120837569236755,0.4940098524093628,0.36944150924682617
76,1.0679690837860107,0.7277576327323914,0.47863608598709106,0.3664655387401581
77,1.1079262495040894,0.716289222240448,0.47600194811820984,0.366768479347229
78,1.13351309299469,0.7360382676124573,0.4598400890827179,0.3664834797382355
79,1.1159939765930176,0.7534618377685547,0.43818092346191406,0.36570119857788086
80,1.1219402551651,0.7365821599960327,0.45663633942604065,0.36637812852859497
81,1.0939677953720093,0.7434389591217041,0.5222548246383667,0.3689873516559601
82,1.1078375577926636,0.7176363468170166,0.48488011956214905,0.36714205145835876
83,1.1163885593414307,0.7344647645950317,0.47526970505714417,0.3734267055988312
84,1.114604115486145,0.7268975377082825,0.4785543978214264,0.3729257583618164
85,1.1123470067977905,0.7350054383277893,0.498482346534729,0.37357190251350403
86,1.1087896823883057,0.7355561852455139,0.49407675862312317,0.37361806631088257
87,1.10689115524292,0.7247959971427917,0.4970841407775879,0.3734446167945862
88,1.111432433128357,0.7079019546508789,0.45875245332717896,0.3679462671279907
89,1.145954966545105,0.7187210917472839,0.47111818194389343,0.37316033244132996
90,1.1263185739517212,0.7365349531173706,0.48634567856788635,0.37797605991363525
91,1.131058692932129,0.7471529841423035,0.4676245152950287,0.3783460259437561
92,1.1384443044662476,0.7211020588874817,0.4579099416732788,0.37441927194595337
93,1.1183003187179565,0.7192032337188721,0.4780708849430084,0.3738147020339966
94,1.136206030845642,0.7198090553283691,0.48619261384010315,0.3754025101661682
95,1.1116842031478882,0.7256190180778503,0.4924577474594116,0.37338411808013916
96,1.1114171743392944,0.7161374092102051,0.44261816143989563,0.37699398398399353
97,1.0956090688705444,0.7273601293563843,0.500519871711731,0.37557855248451233
98,1.1605826616287231,0.7238420844078064,0.4380982220172882,0.3736878037452698
99,1.1210025548934937,0.7238463759422302,0.47138458490371704,0.37422966957092285
100,1.139930248260498,0.7258956432342529,0.4690205454826355,0.3748803436756134
101,1.0895638465881348,0.7362751960754395,0.4845491945743561,0.3720676302909851
102,1.152597427368164,0.7359431982040405,0.4721560776233673,0.37510183453559875
103,1.109240174293518,0.7191812992095947,0.49506017565727234,0.3736060559749603
104,1.1035583019256592,0.7265375256538391,0.45817726850509644,0.37381505966186523
105,1.1022981405258179,0.7327666282653809,0.4976131319999695,0.3761162757873535
106,1.1124643087387085,0.7270448207855225,0.4468826353549957,0.37697741389274597
107,1.0981223583221436,0.7249284982681274,0.4628007411956787,0.37697070837020874
108,1.085335373878479,0.7365320324897766,0.4907432496547699,0.38258376717567444
109,1.112073540687561,0.736537516117096,0.4759989082813263,0.3832535743713379
110,1.117147445678711,0.7460958361625671,0.4777419865131378,0.38002488017082214
111,1.0658453702926636,0.7346979975700378,0.4970676302909851,0.37950265407562256
112,1.035675287246704,0.7412397265434265,0.5489363074302673,0.3791887164115906
113,1.0958881378173828,0.7377154231071472,0.484813928604126,0.3764810562133789
114,1.1339656114578247,0.737181544303894,0.47006484866142273,0.376841276884079
115,1.0908448696136475,0.74064701795578,0.4825199842453003,0.3756784498691559
116,1.1004958152770996,0.729692816734314,0.4914757311344147,0.37740159034729004
117,1.122191309928894,0.7330107092857361,0.49907562136650085,0.37767839431762695
118,1.1062482595443726,0.722674548625946,0.47350549697875977,0.3788805902004242
119,1.0900734663009644,0.7318119406700134,0.48025086522102356,0.37555524706840515
120,1.0737825632095337,0.7316879034042358,0.5089178681373596,0.3765491247177124
121,1.0999611616134644,0.7290568351745605,0.48505255579948425,0.37867704033851624
122,1.1340337991714478,0.7375855445861816,0.4632338881492615,0.37797799706459045
123,1.1433855295181274,0.733726441860199,0.45246824622154236,0.37785303592681885
124,1.0890858173370361,0.7430784702301025,0.48549535870552063,0.3806372582912445
125,1.110711932182312,0.7604614496231079,0.5026032328605652,0.3775642514228821
126,1.09474515914917,0.7452509999275208,0.4793815016746521,0.3730170428752899
127,1.1008341312408447,0.7348390221595764,0.5135853886604309,0.37203264236450195
128,1.0837661027908325,0.7386686205863953,0.5177691578865051,0.37028002738952637
129,1.0974897146224976,0.7312507629394531,0.4884203374385834,0.37059471011161804
130,1.0692253112792969,0.7205122709274292,0.5149322748184204,0.3697488307952881
131,1.117571234703064,0.7268264293670654,0.45411691069602966,0.3721265494823456
132,1.1056047677993774,0.7401562333106995,0.5097295641899109,0.3751188814640045
133,1.0903044939041138,0.7296687364578247,0.5058811902999878,0.3711753487586975
134,1.0817476511001587,0.7387521862983704,0.47557899355888367,0.36736807227134705
135,1.1068711280822754,0.7322351932525635,0.48964712023735046,0.3678961396217346
136,1.0731803178787231,0.7236034274101257,0.4729669392108917,0.3664029836654663
137,1.1044031381607056,0.7491393685340881,0.5272703170776367,0.37370648980140686
138,1.1140433549880981,0.7301735877990723,0.4421215057373047,0.3681868612766266
139,1.1005446910858154,0.7344978451728821,0.4870663583278656,0.3714280128479004
140,1.1207177639007568,0.750511646270752,0.48201531171798706,0.37462401390075684
141,1.0915746688842773,0.7423194646835327,0.488505095243454,0.3766465187072754
142,1.1069450378417969,0.7334086894989014,0.48194852471351624,0.3743823766708374
143,1.07820463180542,0.7283188104629517,0.4977053105831146,0.37403807044029236
144,1.0650430917739868,0.7308931946754456,0.5205733776092529,0.37408190965652466
145,1.1266367435455322,0.7392882704734802,0.5234835743904114,0.37875449657440186
146,1.0939898490905762,0.7396777868270874,0.4556310176849365,0.3776261806488037
147,1.1084893941879272,0.7433534264564514,0.49070486426353455,0.37808239459991455
148,1.128721833229065,0.7488526701927185,0.5079041719436646,0.38213199377059937
149,1.1474322080612183,0.7449081540107727,0.4878568947315216,0.38246309757232666
150,1.083889126777649,0.7524427771568298,0.5253682136535645,0.3849126994609833
151,1.091534972190857,0.753311812877655,0.5199752449989319,0.3868018090724945
152,1.1005297899246216,0.7390266060829163,0.5059425830841064,0.3869680166244507
153,1.1089273691177368,0.7369301915168762,0.4794886112213135,0.38467690348625183
154,1.080810785293579,0.7500802278518677,0.4971102774143219,0.3825257122516632
155,1.0941473245620728,0.7467650175094604,0.4978131651878357,0.38416150212287903
156,1.0950279235839844,0.7210772037506104,0.47505509853363037,0.382639080286026
157,1.113328218460083,0.7112213969230652,0.5083186030387878,0.37986695766448975
158,1.0809032917022705,0.7335860729217529,0.522037148475647,0.3848729729652405
159,1.0934419631958008,0.7428673505783081,0.4600987136363983,0.3824763298034668
160,1.1006203889846802,0.7466926574707031,0.48885542154312134,0.382668673992157
161,1.1336688995361328,0.7504332661628723,0.4603213369846344,0.387948215007782
162,1.128006935119629,0.7275597453117371,0.45116233825683594,0.38471531867980957
163,1.1249020099639893,0.7394997477531433,0.47488442063331604,0.38766592741012573
164,1.102161169052124,0.7483153343200684,0.5209710597991943,0.38267824053764343
165,1.0739070177078247,0.7576797008514404,0.5071884393692017,0.38345056772232056
166,1.1389803886413574,0.7583478689193726,0.4795306324958801,0.38627517223358154
167,1.0807157754898071,0.7485064268112183,0.4894569516181946,0.38429826498031616
168,1.1188077926635742,0.7653864026069641,0.5023213028907776,0.3845275044441223
169,1.0823078155517578,0.7544617056846619,0.5114587545394897,0.38522958755493164
170,1.118058204650879,0.7478989362716675,0.4935506284236908,0.38567405939102173
171,1.0812573432922363,0.7374098300933838,0.49669936299324036,0.38470372557640076
172,1.086080551147461,0.7368143796920776,0.5142835974693298,0.38801807165145874
173,1.0685036182403564,0.7438133955001831,0.5132250785827637,0.38620254397392273
174,1.0911507606506348,0.7424039840698242,0.4977149963378906,0.38676267862319946
175,1.1338822841644287,0.7457112073898315,0.4929123520851135,0.38737863302230835
176,1.076192021369934,0.7459130883216858,0.49561652541160583,0.38690420985221863
