epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.7785511016845703,0.9531131982803345,-0.06423165649175644,-0.03292684257030487
2,1.6971163749694824,0.8946670889854431,0.002052868017926812,0.0007891314453445375
3,1.6132442951202393,0.8919468522071838,-0.00023916612553875893,0.06419102847576141
4,1.5676769018173218,0.896883487701416,0.058720123022794724,0.11968859285116196
5,1.5461701154708862,0.9039079546928406,0.1266816407442093,0.16059203445911407
6,1.5509110689163208,0.9020347595214844,0.098094142973423,0.19296596944332123
7,1.5194040536880493,0.8969805836677551,0.164107546210289,0.2239338904619217
8,1.5637972354888916,0.8901258111000061,0.12822794914245605,0.2463611364364624
9,1.4818278551101685,0.8945257067680359,0.21081355214118958,0.261427640914917
10,1.4822137355804443,0.8764997124671936,0.2387620508670807,0.27854859828948975
11,1.465063214302063,0.8829769492149353,0.2771227955818176,0.28493577241897583
12,1.4412003755569458,0.8829733729362488,0.2821993827819824,0.29521703720092773
13,1.4789960384368896,0.8946003913879395,0.3216207027435303,0.2978247404098511
14,1.4946740865707397,0.8877259492874146,0.2525939345359802,0.3044009506702423
15,1.4293577671051025,0.8860358595848083,0.33135920763015747,0.3094310164451599
16,1.4351493120193481,0.8921629786491394,0.3332471549510956,0.31352758407592773
17,1.4319640398025513,0.8800936937332153,0.29746925830841064,0.31505095958709717
18,1.4439486265182495,0.8851077556610107,0.3180840313434601,0.31759321689605713
19,1.4658808708190918,0.8872835040092468,0.3314169645309448,0.321029931306839
20,1.435760736465454,0.8792638778686523,0.33909666538238525,0.324576199054718
21,1.4283539056777954,0.8855513334274292,0.3467184901237488,0.32483115792274475
22,1.398735523223877,0.8889495134353638,0.33818528056144714,0.32512953877449036
23,1.4114004373550415,0.8885706067085266,0.34542831778526306,0.32630351185798645
24,1.40095055103302,0.9029120206832886,0.39966920018196106,0.32775217294692993
25,1.4072089195251465,0.8982389569282532,0.34764817357063293,0.3293253481388092
26,1.3973554372787476,0.8871844410896301,0.37800583243370056,0.33184540271759033
27,1.410178303718567,0.8776340484619141,0.35449162125587463,0.3332008123397827
28,1.4217103719711304,0.8814198970794678,0.3904593884944916,0.33526045083999634
29,1.3734874725341797,0.8921692371368408,0.3664444386959076,0.3377206027507782
30,1.4023598432540894,0.8938313722610474,0.3653751611709595,0.3377797603607178
31,1.4185978174209595,0.8832963109016418,0.37874937057495117,0.3383139669895172
32,1.3881008625030518,0.8859898447990417,0.36232346296310425,0.3414391279220581
33,1.3843319416046143,0.8857216835021973,0.3915075361728668,0.34189411997795105
34,1.3793375492095947,0.9011744260787964,0.3995220363140106,0.34258103370666504
35,1.359694242477417,0.8977844715118408,0.41286659240722656,0.34594210982322693
36,1.388041377067566,0.8962167501449585,0.39227819442749023,0.3473629653453827
