epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4401953220367432,1.6927528381347656,0.025546802207827568,-0.21143342554569244
2,1.3985201120376587,1.650376558303833,0.08200222253799438,-0.10860804468393326
3,1.3458936214447021,1.6356759071350098,0.10369809716939926,-0.03531515970826149
4,1.2784922122955322,1.6298342943191528,0.11005283147096634,-0.004769220948219299
5,1.292584776878357,1.6249752044677734,0.18222559988498688,0.03770413622260094
6,1.2772284746170044,1.61981201171875,0.16682478785514832,0.07260370999574661
7,1.2088532447814941,1.6133776903152466,0.22955818474292755,0.09778078645467758
8,1.226298451423645,1.6108174324035645,0.31212958693504333,0.09377387166023254
9,1.181254506111145,1.602280855178833,0.32248565554618835,0.0863458514213562
10,1.241012692451477,1.597706913948059,0.3035840690135956,0.07920991629362106
11,1.2197214365005493,1.5960465669631958,0.3046821653842926,0.08795631676912308
12,1.2543001174926758,1.5866273641586304,0.2847816050052643,0.10112819820642471
13,1.1904067993164062,1.5860545635223389,0.3447757363319397,0.10528483986854553
14,1.196637749671936,1.5857068300247192,0.38707828521728516,0.09641465544700623
15,1.2542449235916138,1.58855140209198,0.3248710334300995,0.09103984385728836
16,1.1725468635559082,1.5875526666641235,0.43441930413246155,0.09294740855693817
17,1.1617666482925415,1.5874338150024414,0.3742314279079437,0.10043396055698395
18,1.184661865234375,1.5796934366226196,0.39432236552238464,0.09935576468706131
19,1.164088249206543,1.5770403146743774,0.39591506123542786,0.10571862757205963
20,1.203421711921692,1.5795129537582397,0.3941994309425354,0.1066911369562149
21,1.1682076454162598,1.5839622020721436,0.4195258319377899,0.11276300996541977
22,1.1675374507904053,1.5791362524032593,0.4172869324684143,0.10856365412473679
23,1.1192455291748047,1.5792880058288574,0.4263709485530853,0.10777576267719269
24,1.1282856464385986,1.5757492780685425,0.3851778507232666,0.09961254149675369
25,1.135770559310913,1.5770920515060425,0.4174370765686035,0.09181495755910873
26,1.1992740631103516,1.5712438821792603,0.39114469289779663,0.1067173108458519
27,1.1426790952682495,1.5765899419784546,0.4242860972881317,0.09654600918292999
28,1.1078531742095947,1.5767924785614014,0.44613564014434814,0.0855826586484909
29,1.1741774082183838,1.5779461860656738,0.3865547180175781,0.08864470571279526
30,1.161851167678833,1.5795596837997437,0.42392387986183167,0.09294907003641129
31,1.1633695363998413,1.5757595300674438,0.4304850995540619,0.08700589835643768
32,1.1471456289291382,1.5770906209945679,0.4588868021965027,0.08873443305492401
33,1.1017441749572754,1.5735423564910889,0.4449624717235565,0.0867425799369812
34,1.125922441482544,1.5738800764083862,0.43893685936927795,0.08943001180887222
35,1.1616089344024658,1.578380823135376,0.44483521580696106,0.09100937098264694
36,1.1571654081344604,1.5728096961975098,0.42933282256126404,0.09619999676942825
37,1.171862244606018,1.5759198665618896,0.4292421042919159,0.09175245463848114
38,1.1485376358032227,1.5715864896774292,0.42927443981170654,0.0986422523856163
39,1.14585280418396,1.5745488405227661,0.4176049828529358,0.09286578744649887
40,1.1377164125442505,1.5722572803497314,0.46066781878471375,0.0949435755610466
41,1.1128143072128296,1.5738943815231323,0.4660537838935852,0.10163695365190506
42,1.1461577415466309,1.5710781812667847,0.45125091075897217,0.10014749318361282
43,1.109574556350708,1.5770641565322876,0.48820966482162476,0.10141640156507492
44,1.1211514472961426,1.5742387771606445,0.43794775009155273,0.10092576593160629
45,1.168660044670105,1.5719523429870605,0.453460156917572,0.0994572564959526
46,1.1327847242355347,1.5713611841201782,0.4615791440010071,0.10711577534675598
47,1.1162744760513306,1.5729999542236328,0.4655599892139435,0.09985467791557312
48,1.0798860788345337,1.5724304914474487,0.486960232257843,0.0853491947054863
49,1.1228411197662354,1.5718075037002563,0.477164089679718,0.08180812746286392
50,1.11691153049469,1.5715651512145996,0.4575580656528473,0.07991939038038254
51,1.1519451141357422,1.5761233568191528,0.4427328407764435,0.07769065350294113
52,1.0804522037506104,1.5774263143539429,0.48964858055114746,0.07617920637130737
53,1.173962950706482,1.573899269104004,0.4581639766693115,0.08461952954530716
54,1.0927799940109253,1.5778942108154297,0.4776048958301544,0.09291749447584152
