epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2418,,,0.8530470728874207,0.5907604694366455,,
59,2459,,,,,1.2922112941741943,0.4349561929702759
59,2459,,,0.8223658204078674,0.583318829536438,,
60,2500,,,,,1.2755275964736938,0.4409453272819519
60,2500,,,0.8626195192337036,0.5895209908485413,,
61,2541,,,,,1.2702187299728394,0.44386059045791626
61,2541,,,0.8243373036384583,0.5657907724380493,,
62,2582,,,,,1.2532492876052856,0.4365123510360718
62,2582,,,0.8483357429504395,0.636087954044342,,
63,2623,,,,,1.2846797704696655,0.4447079002857208
63,2623,,,0.8281210064888,0.6085652709007263,,
64,2664,,,,,1.2650001049041748,0.4472407102584839
64,2664,,,0.8303584456443787,0.5810155868530273,,
65,2705,,,,,1.2695672512054443,0.45373615622520447
65,2705,,,0.8493596315383911,0.5730343461036682,,
66,2746,,,,,1.2562121152877808,0.4466249346733093
66,2746,,,0.8197207450866699,0.609442412853241,,
67,2787,,,,,1.2657746076583862,0.45277175307273865
67,2787,,,0.8532933592796326,0.5716717839241028,,
68,2828,,,,,1.2653895616531372,0.44658517837524414
68,2828,,,0.8147796988487244,0.5943093299865723,,
69,2869,,,,,1.2620166540145874,0.454086035490036
69,2869,,,0.8183093070983887,0.5651537179946899,,
70,2910,,,,,1.2664376497268677,0.4455122649669647
70,2910,,,0.8166570663452148,0.5813267230987549,,
71,2951,,,,,1.2687236070632935,0.4472324550151825
71,2951,,,0.83674156665802,0.6209767460823059,,
72,2992,,,,,1.256931185722351,0.45063406229019165
72,2992,,,0.8199290037155151,0.5815042853355408,,
73,3033,,,,,1.2612098455429077,0.4476539194583893
73,3033,,,0.8296966552734375,0.6139093637466431,,
74,3074,,,,,1.2697728872299194,0.44592612981796265
74,3074,,,0.8069738745689392,0.6090773344039917,,
75,3115,,,,,1.2696435451507568,0.456836998462677
75,3115,,,0.8040621876716614,0.5914152264595032,,
76,3156,,,,,1.2750622034072876,0.45443281531333923
76,3156,,,0.8351573348045349,0.586986243724823,,
77,3197,,,,,1.2557196617126465,0.4507262706756592
77,3197,,,0.8203634023666382,0.6014823317527771,,
78,3238,,,,,1.2664129734039307,0.44452670216560364
78,3238,,,0.8196863532066345,0.6315274834632874,,
79,3279,,,,,1.2666852474212646,0.4508122503757477
79,3279,,,0.8251505494117737,0.6031495332717896,,
80,3320,,,,,1.2732517719268799,0.45716315507888794
80,3320,,,0.8297357559204102,0.598943293094635,,
81,3361,,,,,1.2751222848892212,0.4550364017486572
81,3361,,,0.8098715543746948,0.6016112565994263,,
82,3402,,,,,1.258421540260315,0.456450879573822
82,3402,,,0.814727783203125,0.6116446256637573,,
83,3443,,,,,1.2552932500839233,0.46105828881263733
83,3443,,,0.8162561655044556,0.6144923567771912,,
84,3484,,,,,1.2655521631240845,0.46496111154556274
84,3484,,,0.8407100439071655,0.6216448545455933,,
85,3525,,,,,1.2792994976043701,0.45789653062820435
85,3525,,,0.8032701015472412,0.5907112956047058,,
86,3566,,,,,1.2646427154541016,0.44960200786590576
86,3566,,,0.8393498659133911,0.5956957936286926,,
87,3607,,,,,1.2699031829833984,0.44785064458847046
87,3607,,,0.7979177832603455,0.6047883629798889,,
88,3648,,,,,1.261907935142517,0.4504278898239136
88,3648,,,0.8072627186775208,0.6229378581047058,,
89,3689,,,,,1.2668575048446655,0.45151081681251526
89,3689,,,0.789168655872345,0.6170400977134705,,
90,3730,,,,,1.2541959285736084,0.4436921179294586
90,3730,,,0.794301450252533,0.6345837116241455,,
91,3771,,,,,1.2798715829849243,0.4425358474254608
91,3771,,,0.8094765543937683,0.5988683104515076,,
92,3812,,,,,1.2602949142456055,0.4414594769477844
92,3812,,,0.803249180316925,0.6292896866798401,,
93,3853,,,,,1.2538203001022339,0.4476696848869324
93,3853,,,0.8165115714073181,0.6190389394760132,,
94,3894,,,,,1.268555998802185,0.4429399371147156
94,3894,,,0.8000184893608093,0.6362208724021912,,
95,3935,,,,,1.2652393579483032,0.44317159056663513
95,3935,,,0.8294298052787781,0.5742626190185547,,
96,3976,,,,,1.2673505544662476,0.44343528151512146
96,3976,,,0.8288405537605286,0.6441144943237305,,
97,4017,,,,,1.2726603746414185,0.44733288884162903
97,4017,,,0.8111867308616638,0.614405632019043,,
98,4058,,,,,1.25690495967865,0.45096781849861145
98,4058,,,0.814081609249115,0.6481072306632996,,
99,4099,,,,,1.2690223455429077,0.44742199778556824
99,4099,,,0.82391756772995,0.6043888330459595,,
100,4140,,,,,1.2529551982879639,0.4426056742668152
100,4140,,,0.8008741140365601,0.6184424757957458,,
101,4181,,,,,1.2602431774139404,0.44790375232696533
101,4181,,,0.8104633092880249,0.5964188575744629,,
102,4222,,,,,1.2755390405654907,0.4472774863243103
102,4222,,,0.7933251261711121,0.5883883237838745,,
103,4263,,,,,1.2714630365371704,0.447541743516922
103,4263,,,0.7941514253616333,0.6101986765861511,,
104,4304,,,,,1.254440426826477,0.44648849964141846
104,4304,,,0.8370354175567627,0.6075410842895508,,
105,4345,,,,,1.2536420822143555,0.4497513771057129
105,4345,,,0.8640362620353699,0.5883659720420837,,
106,4386,,,,,1.2628607749938965,0.45030996203422546
106,4386,,,0.7925578951835632,0.6091243624687195,,
107,4427,,,,,1.2480045557022095,0.4503079354763031
107,4427,,,0.7986252903938293,0.6151086688041687,,
108,4468,,,,,1.2667336463928223,0.45630526542663574
108,4468,,,0.8296371102333069,0.5706290006637573,,
109,4509,,,,,1.2598533630371094,0.4506484270095825
109,4509,,,0.7874296307563782,0.6322923302650452,,
110,4550,,,,,1.256367564201355,0.44598445296287537
110,4550,,,0.796650230884552,0.6123568415641785,,
111,4591,,,,,1.2608156204223633,0.4417478144168854
111,4591,,,0.7941723465919495,0.6326038837432861,,
112,4632,,,,,1.2741189002990723,0.43844154477119446
112,4632,,,0.7788897156715393,0.6081274151802063,,
113,4673,,,,,1.254171371459961,0.4436846077442169
113,4673,,,0.7890551686286926,0.654050886631012,,
114,4714,,,,,1.265810489654541,0.444406121969223
114,4714,,,0.8063262104988098,0.639081597328186,,
115,4755,,,,,1.276580810546875,0.43887531757354736
115,4755,,,0.8351973295211792,0.5868869423866272,,
116,4796,,,,,1.26552152633667,0.43896034359931946
116,4796,,,0.7813045382499695,0.6329101324081421,,
117,4837,,,,,1.2757364511489868,0.44255152344703674
117,4837,,,0.7491109371185303,0.6568460464477539,,
118,4878,,,,,1.2554713487625122,0.4446077048778534
118,4878,,,0.8028947710990906,0.6532263159751892,,
119,4919,,,,,1.2577664852142334,0.4460738003253937
119,4919,,,0.8019245266914368,0.6448829770088196,,
120,4960,,,,,1.2498242855072021,0.44518089294433594
120,4960,,,0.8263194561004639,0.6303224563598633,,
121,5001,,,,,1.2642120122909546,0.4423369765281677
121,5001,,,0.7885626554489136,0.619514524936676,,
122,5042,,,,,1.265904188156128,0.43171167373657227
122,5042,,,0.8052476048469543,0.616362988948822,,
123,5083,,,,,1.2679606676101685,0.43141573667526245
123,5083,,,0.7971251010894775,0.6411776542663574,,
124,5124,,,,,1.2601133584976196,0.4391114413738251
124,5124,,,0.7944521307945251,0.6363500952720642,,
125,5165,,,,,1.267047643661499,0.42958715558052063
125,5165,,,0.8040679097175598,0.638974666595459,,
126,5206,,,,,1.2620439529418945,0.42773979902267456
126,5206,,,0.7943375706672668,0.6448066234588623,,
127,5247,,,,,1.2678828239440918,0.4316220283508301
127,5247,,,0.7982625961303711,0.6164968609809875,,
128,5288,,,,,1.266855239868164,0.4314129650592804
128,5288,,,0.7890923619270325,0.6581010222434998,,
129,5329,,,,,1.2533315420150757,0.44165635108947754
129,5329,,,0.7960330843925476,0.608435869216919,,
130,5370,,,,,1.259015679359436,0.43670445680618286
130,5370,,,0.7725348472595215,0.6252893805503845,,
131,5411,,,,,1.2616851329803467,0.44090643525123596
131,5411,,,0.8292871713638306,0.60906982421875,,
132,5452,,,,,1.2670506238937378,0.4435378313064575
132,5452,,,0.7798526883125305,0.6581175923347473,,
133,5493,,,,,1.2542190551757812,0.44271132349967957
133,5493,,,0.7782672047615051,0.6328531503677368,,
134,5534,,,,,1.249627947807312,0.44787272810935974
134,5534,,,0.807964026927948,0.6210559010505676,,
135,5575,,,,,1.2452625036239624,0.4389125406742096
135,5575,,,0.766693651676178,0.642187774181366,,
136,5616,,,,,1.2549718618392944,0.4442214369773865
136,5616,,,0.7826331257820129,0.6709339022636414,,
137,5657,,,,,1.257497787475586,0.4389110207557678
137,5657,,,0.7954077124595642,0.6233092546463013,,
138,5698,,,,,1.2393064498901367,0.4434577524662018
138,5698,,,0.8148956298828125,0.6315692663192749,,
139,5739,,,,,1.2505563497543335,0.4475180506706238
139,5739,,,0.7815437316894531,0.6217001080513,,
140,5780,,,,,1.2469288110733032,0.4388102889060974
140,5780,,,0.7912997603416443,0.6411725878715515,,
141,5821,,,,,1.2515783309936523,0.4356795847415924
141,5821,,,0.8016051054000854,0.6136683225631714,,
142,5862,,,,,1.2476755380630493,0.4341967701911926
142,5862,,,0.8133594393730164,0.6275779008865356,,
143,5903,,,,,1.2620233297348022,0.4340569078922272
143,5903,,,0.7854259014129639,0.6424630284309387,,
144,5944,,,,,1.2612676620483398,0.4302437901496887
144,5944,,,0.791598916053772,0.6361613273620605,,
145,5985,,,,,1.2665627002716064,0.4252893924713135
145,5985,,,0.7527997493743896,0.6694613099098206,,
146,6026,,,,,1.2612361907958984,0.4231244623661041
146,6026,,,0.7911059856414795,0.6540835499763489,,
147,6067,,,,,1.264805793762207,0.4267981946468353
147,6067,,,0.7918584942817688,0.6244497299194336,,
148,6108,,,,,1.2539823055267334,0.42328527569770813
148,6108,,,0.8072038888931274,0.6496385931968689,,
149,6149,,,,,1.2471288442611694,0.42885804176330566
149,6149,,,0.7826998829841614,0.648443341255188,,
150,6190,,,,,1.2532941102981567,0.42994439601898193
150,6190,,,0.7978417277336121,0.6548867225646973,,
151,6231,,,,,1.2420153617858887,0.43214866518974304
151,6231,,,0.7549795508384705,0.6646841764450073,,
152,6272,,,,,1.2503670454025269,0.4317995607852936
152,6272,,,0.7953411340713501,0.6438531875610352,,
153,6313,,,,,1.2523466348648071,0.42288243770599365
153,6313,,,0.7670223712921143,0.6609662771224976,,
154,6354,,,,,1.2628365755081177,0.42450717091560364
154,6354,,,0.8133587837219238,0.6314556002616882,,
155,6395,,,,,1.2527878284454346,0.42586222290992737
155,6395,,,0.8013979196548462,0.6476868391036987,,
156,6436,,,,,1.2509266138076782,0.4242222011089325
156,6436,,,0.8007645010948181,0.6265097856521606,,
157,6477,,,,,1.2437151670455933,0.4308159053325653
157,6477,,,0.8006802797317505,0.6494790315628052,,
158,6518,,,,,1.243243932723999,0.42758068442344666
158,6518,,,0.7890746593475342,0.616251528263092,,
159,6559,,,,,1.248969316482544,0.4284588694572449
159,6559,,,0.785171389579773,0.6392921209335327,,
160,6600,,,,,1.2484219074249268,0.4268905222415924
160,6600,,,0.7755155563354492,0.6692713499069214,,
161,6641,,,,,1.2530730962753296,0.4301080107688904
161,6641,,,0.8238912224769592,0.6398722529411316,,
162,6682,,,,,1.244004249572754,0.4318307638168335
162,6682,,,0.790290117263794,0.6551653146743774,,
163,6723,,,,,1.2558263540267944,0.4347437024116516
163,6723,,,0.7675065994262695,0.6384631395339966,,
164,6764,,,,,1.2614740133285522,0.43050122261047363
164,6764,,,0.7613846659660339,0.6438896656036377,,
165,6805,,,,,1.2562214136123657,0.42973053455352783
165,6805,,,0.7898350358009338,0.6418302059173584,,
166,6846,,,,,1.2490607500076294,0.42894935607910156
166,6846,,,0.7848109006881714,0.6241432428359985,,
167,6887,,,,,1.2644951343536377,0.4212963879108429
167,6887,,,0.8092077374458313,0.6476985216140747,,
168,6928,,,,,1.2712304592132568,0.4247196316719055
168,6928,,,0.7556119561195374,0.6493765711784363,,
169,6969,,,,,1.2541265487670898,0.42791756987571716
169,6969,,,0.7983824610710144,0.6497032046318054,,
170,7010,,,,,1.2546055316925049,0.42623239755630493
170,7010,,,0.8077111840248108,0.6367127895355225,,
171,7051,,,,,1.2545751333236694,0.42952850461006165
171,7051,,,0.7871747016906738,0.6459488868713379,,
172,7092,,,,,1.2701830863952637,0.42788442969322205
172,7092,,,0.7638607025146484,0.6481932401657104,,
173,7133,,,,,1.2618030309677124,0.4315026104450226
173,7133,,,0.7975991368293762,0.624748706817627,,
174,7174,,,,,1.2638580799102783,0.42601126432418823
174,7174,,,0.733819305896759,0.6673552393913269,,
175,7215,,,,,1.2507833242416382,0.4302106499671936
175,7215,,,0.7849565744400024,0.6588353514671326,,
176,7256,,,,,1.2503529787063599,0.43341362476348877
176,7256,,,0.775356113910675,0.6263996958732605,,
177,7297,,,,,1.2668153047561646,0.42061343789100647
177,7297,,,0.7811360955238342,0.636375904083252,,
178,7338,,,,,1.2511422634124756,0.42708879709243774
178,7338,,,0.7619211077690125,0.6670507788658142,,
179,7379,,,,,1.2663137912750244,0.42028918862342834
179,7379,,,0.7976998090744019,0.6278705596923828,,
180,7420,,,,,1.254895806312561,0.42890793085098267
180,7420,,,0.7420827150344849,0.6613889932632446,,
181,7461,,,,,1.2557927370071411,0.4262208938598633
181,7461,,,0.7877262234687805,0.6467400789260864,,
182,7502,,,,,1.2636215686798096,0.4237450659275055
182,7502,,,0.7943059206008911,0.6515130996704102,,
183,7543,,,,,1.2637840509414673,0.43340104818344116
183,7543,,,0.7743012309074402,0.6571474671363831,,
184,7584,,,,,1.2605372667312622,0.4318697452545166
184,7584,,,0.7715024948120117,0.6421744227409363,,
185,7625,,,,,1.2602545022964478,0.42662638425827026
185,7625,,,0.7785252928733826,0.6367891430854797,,
186,7666,,,,,1.2472501993179321,0.4286751449108124
186,7666,,,0.7566136717796326,0.6570841073989868,,
187,7707,,,,,1.2478107213974,0.4306456446647644
187,7707,,,0.7715569734573364,0.646163821220398,,
188,7748,,,,,1.2526763677597046,0.42510923743247986
188,7748,,,0.7452068328857422,0.6718863248825073,,
189,7789,,,,,1.244462013244629,0.42826902866363525
189,7789,,,0.7473978996276855,0.6524553894996643,,
190,7830,,,,,1.2451276779174805,0.42730507254600525
190,7830,,,0.743943452835083,0.6746752858161926,,
191,7871,,,,,1.2471979856491089,0.43027445673942566
191,7871,,,0.7711533904075623,0.6510222554206848,,
192,7912,,,,,1.2491413354873657,0.4263298809528351
192,7912,,,0.7683812379837036,0.6391706466674805,,
193,7953,,,,,1.2517741918563843,0.4253794848918915
193,7953,,,0.7926884293556213,0.656388521194458,,
194,7994,,,,,1.2475857734680176,0.4309876561164856
194,7994,,,0.7672774791717529,0.6573552489280701,,
195,8035,,,,,1.2523562908172607,0.4276607632637024
195,8035,,,0.7855076789855957,0.6363537311553955,,
196,8076,,,,,1.2554166316986084,0.42536798119544983
196,8076,,,0.7528321146965027,0.671599805355072,,
197,8117,,,,,1.2469372749328613,0.4288193881511688
197,8117,,,0.7522738575935364,0.6626824140548706,,
198,8158,,,,,1.243628740310669,0.4284345507621765
198,8158,,,0.7834295034408569,0.6354894638061523,,
199,8199,,,,,1.2641879320144653,0.42047175765037537
199,8199,,,0.7540246844291687,0.6925802826881409,,
200,8240,,,,,1.25064218044281,0.43057969212532043
200,8240,,,0.7193256616592407,0.6981220841407776,,
201,8281,,,,,1.240527629852295,0.4346327483654022
201,8281,,,0.741655707359314,0.6567486524581909,,
202,8322,,,,,1.2675938606262207,0.42460939288139343
202,8322,,,0.7646265029907227,0.6306118965148926,,
203,8363,,,,,1.25785231590271,0.42940106987953186
203,8363,,,0.7742695808410645,0.6341108083724976,,
204,8404,,,,,1.2636501789093018,0.42613115906715393
204,8404,,,0.7732642292976379,0.6599276065826416,,
205,8445,,,,,1.2542948722839355,0.42777714133262634
205,8445,,,0.7472293376922607,0.658327579498291,,
206,8486,,,,,1.2582274675369263,0.4262889325618744
206,8486,,,0.7567338943481445,0.6202993988990784,,
207,8527,,,,,1.2574299573898315,0.42889726161956787
207,8527,,,0.7614539265632629,0.6469603776931763,,
208,8568,,,,,1.2460042238235474,0.42711180448532104
208,8568,,,0.7626518607139587,0.6469449400901794,,
209,8609,,,,,1.2345187664031982,0.42825746536254883
209,8609,,,0.7664552927017212,0.6517671346664429,,
210,8650,,,,,1.23845374584198,0.4294595420360565
210,8650,,,0.735518753528595,0.6724119782447815,,
211,8691,,,,,1.250736951828003,0.4268304705619812
211,8691,,,0.7592437863349915,0.6608584523200989,,
212,8732,,,,,1.2531898021697998,0.42236220836639404
212,8732,,,0.7507132887840271,0.6881740093231201,,
213,8773,,,,,1.2564458847045898,0.4267718493938446
213,8773,,,0.7438518404960632,0.6867865324020386,,
214,8814,,,,,1.253843903541565,0.42824333906173706
214,8814,,,0.8020238876342773,0.6376206278800964,,
215,8855,,,,,1.247291922569275,0.4250519871711731
215,8855,,,0.7954097986221313,0.6233451962471008,,
216,8896,,,,,1.2486181259155273,0.4270714819431305
216,8896,,,0.7804285883903503,0.6669952869415283,,
217,8937,,,,,1.2516117095947266,0.4287247359752655
217,8937,,,0.7417279481887817,0.6868524551391602,,
218,8978,,,,,1.2444192171096802,0.4286821186542511
218,8978,,,0.7526918649673462,0.6575012803077698,,
219,9019,,,,,1.2346558570861816,0.42894405126571655
219,9019,,,0.7838712334632874,0.603908896446228,,
220,9060,,,,,1.2459163665771484,0.426541805267334
220,9060,,,0.7385141253471375,0.6649671196937561,,
221,9101,,,,,1.2561614513397217,0.4289017617702484
221,9101,,,0.7552140951156616,0.6661108732223511,,
222,9142,,,,,1.2377642393112183,0.43394824862480164
222,9142,,,0.7400569915771484,0.6743564605712891,,
223,9183,,,,,1.2499300241470337,0.42821550369262695
223,9183,,,0.759300947189331,0.6624306440353394,,
224,9224,,,,,1.2486740350723267,0.4298003911972046
224,9224,,,0.7548867464065552,0.6634974479675293,,
225,9265,,,,,1.2512155771255493,0.42862454056739807
225,9265,,,0.734747052192688,0.6814453601837158,,
226,9306,,,,,1.2582833766937256,0.42777472734451294
226,9306,,,0.7583742737770081,0.6551492810249329,,
227,9347,,,,,1.2482616901397705,0.4284655451774597
227,9347,,,0.7419953942298889,0.6824312210083008,,
228,9388,,,,,1.2339321374893188,0.4403302073478699
228,9388,,,0.7668551206588745,0.6696150302886963,,
229,9429,,,,,1.2390005588531494,0.43756231665611267
229,9429,,,0.7828198075294495,0.6610189080238342,,
230,9470,,,,,1.2524303197860718,0.427762508392334
230,9470,,,0.7410057187080383,0.6585913300514221,,
231,9511,,,,,1.2500780820846558,0.4300098419189453
231,9511,,,0.7577678561210632,0.6778389811515808,,
232,9552,,,,,1.2464015483856201,0.42262399196624756
232,9552,,,0.778354287147522,0.6543418169021606,,
233,9593,,,,,1.2447576522827148,0.42768391966819763
233,9593,,,0.7669589519500732,0.6620984077453613,,
234,9634,,,,,1.2516652345657349,0.4204181432723999
234,9634,,,0.7573753595352173,0.6876885294914246,,
235,9675,,,,,1.2519015073776245,0.4273764193058014
235,9675,,,0.739765465259552,0.6552954912185669,,
236,9716,,,,,1.25673246383667,0.418075293302536
236,9716,,,0.7484522461891174,0.6633138656616211,,
237,9757,,,,,1.2541282176971436,0.41709205508232117
237,9757,,,0.7630522847175598,0.6704208254814148,,
238,9798,,,,,1.2420710325241089,0.4204559028148651
238,9798,,,0.7378959655761719,0.6723487377166748,,
239,9839,,,,,1.2549293041229248,0.4169626533985138
239,9839,,,0.752205491065979,0.6609718799591064,,
240,9880,,,,,1.2654151916503906,0.42167598009109497
240,9880,,,0.7365740537643433,0.6750961542129517,,
241,9921,,,,,1.2569308280944824,0.42253440618515015
241,9921,,,0.805353045463562,0.6110950708389282,,
242,9962,,,,,1.2503784894943237,0.41938528418540955
242,9962,,,0.7645993828773499,0.6599146723747253,,
243,10003,,,,,1.261281967163086,0.4150715172290802
243,10003,,,0.7672228217124939,0.6385592222213745,,
244,10044,,,,,1.2399156093597412,0.4236007332801819
244,10044,,,0.7581409215927124,0.6772879958152771,,
245,10085,,,,,1.2585281133651733,0.4221475422382355
245,10085,,,0.7679250836372375,0.6551687717437744,,
246,10126,,,,,1.25534987449646,0.4196119010448456
246,10126,,,0.7386257648468018,0.6656187772750854,,
247,10167,,,,,1.2385964393615723,0.42407724261283875
247,10167,,,0.7596258521080017,0.674006462097168,,
248,10208,,,,,1.2419326305389404,0.4220883846282959
248,10208,,,0.7533620595932007,0.6790021657943726,,
249,10249,,,,,1.231200098991394,0.42978760600090027
249,10249,,,0.7383439540863037,0.6679894328117371,,
250,10290,,,,,1.251077651977539,0.41849252581596375
250,10290,,,0.770063042640686,0.6649622321128845,,
251,10331,,,,,1.2522445917129517,0.41934889554977417
251,10331,,,0.7334406971931458,0.6755997538566589,,
252,10372,,,,,1.2500934600830078,0.41237565875053406
252,10372,,,0.7292805314064026,0.6849901080131531,,
253,10413,,,,,1.2534356117248535,0.4135376214981079
253,10413,,,0.743654191493988,0.660058856010437,,
254,10454,,,,,1.2449170351028442,0.42305222153663635
254,10454,,,0.7702155709266663,0.6656711101531982,,
255,10495,,,,,1.2530180215835571,0.416469931602478
255,10495,,,0.765368640422821,0.6576228141784668,,
256,10536,,,,,1.2458641529083252,0.42279675602912903
256,10536,,,0.7474411725997925,0.6726486682891846,,
257,10577,,,,,1.2551541328430176,0.41535454988479614
257,10577,,,0.765798032283783,0.6660177707672119,,
258,10618,,,,,1.2507503032684326,0.42041826248168945
258,10618,,,0.7625551223754883,0.6337779760360718,,
259,10659,,,,,1.2444576025009155,0.4200725257396698
259,10659,,,0.7405106425285339,0.6705814599990845,,
260,10700,,,,,1.2507858276367188,0.4219402074813843
