epoch,train_loss,val_loss,train_pcc,val_pcc
28,0.9214147925376892,1.6539196968078613,0.43827179074287415,0.2561134397983551
29,0.956660270690918,1.6416434049606323,0.4628973603248596,0.2490404099225998
30,0.8998391032218933,1.6553478240966797,0.4591474235057831,0.23799754679203033
31,0.9521454572677612,1.6565465927124023,0.4814874231815338,0.2303861826658249
32,0.9217832684516907,1.6447904109954834,0.48469603061676025,0.2325032502412796
33,0.9120621085166931,1.6379084587097168,0.4754240810871124,0.24316708743572235
34,0.9468507766723633,1.6455018520355225,0.42675626277923584,0.24823810160160065
35,0.9262205958366394,1.625771164894104,0.4912564754486084,0.26382237672805786
36,0.9200955033302307,1.624302625656128,0.46316248178482056,0.2835671901702881
37,0.9053804278373718,1.6617796421051025,0.47293421626091003,0.26863911747932434
38,0.9288482666015625,1.6501953601837158,0.48208701610565186,0.2644367516040802
39,0.9070839285850525,1.631688117980957,0.47385308146476746,0.2694827616214752
40,0.8736058473587036,1.6520705223083496,0.4966777265071869,0.26755014061927795
41,0.9205876588821411,1.6456222534179688,0.503255307674408,0.2683244049549103
42,0.938167929649353,1.6379393339157104,0.46186983585357666,0.2721153497695923
43,0.9051749110221863,1.6320842504501343,0.49623703956604004,0.26328927278518677
44,0.8931071758270264,1.6387561559677124,0.48667776584625244,0.26666051149368286
45,0.9169407486915588,1.6427042484283447,0.4882497191429138,0.2621910870075226
46,0.8718817830085754,1.63956618309021,0.553360104560852,0.25243979692459106
47,0.9167220592498779,1.6299439668655396,0.5024808049201965,0.2427707463502884
48,0.8986771702766418,1.6529191732406616,0.5043081641197205,0.24827609956264496
49,0.9242885112762451,1.646865963935852,0.5007615685462952,0.2497057169675827
50,0.908588707447052,1.6419273614883423,0.4952521026134491,0.2606058716773987
51,0.8718419671058655,1.6283866167068481,0.5070582032203674,0.27054914832115173
52,0.8925234079360962,1.6590373516082764,0.47527703642845154,0.26042288541793823
53,0.8794897794723511,1.653495192527771,0.5259280800819397,0.25870978832244873
54,0.906325101852417,1.6376124620437622,0.5110856890678406,0.267338365316391
55,0.9269533157348633,1.6294337511062622,0.5107361674308777,0.28249070048332214
56,0.9136879444122314,1.6387128829956055,0.49901074171066284,0.28121834993362427
57,0.9015688300132751,1.6353774070739746,0.5098066926002502,0.301669180393219
58,0.8782424926757812,1.6192656755447388,0.5227730870246887,0.2905130088329315
59,0.8964230418205261,1.6261831521987915,0.5135796666145325,0.2759169936180115
60,0.8908414244651794,1.608697772026062,0.5139510631561279,0.29514220356941223
61,0.8933954238891602,1.603963017463684,0.5452898740768433,0.3002031147480011
62,0.9005416035652161,1.6105221509933472,0.5103441476821899,0.2895103693008423
63,0.8701072335243225,1.6455682516098022,0.5562084913253784,0.29065564274787903
64,0.9022595286369324,1.6003857851028442,0.5209230780601501,0.31028544902801514
65,0.8999471664428711,1.6030323505401611,0.4839484989643097,0.31424257159233093
66,0.901462197303772,1.6155204772949219,0.5248827338218689,0.30808553099632263
67,0.8982393145561218,1.6199043989181519,0.5478410720825195,0.2947048246860504
68,0.8604764938354492,1.6211799383163452,0.5207781195640564,0.29938986897468567
69,0.9014907479286194,1.6122673749923706,0.5430514216423035,0.3115914762020111
70,0.8949053883552551,1.6018869876861572,0.5106272101402283,0.3014804720878601
71,0.8766618967056274,1.6117970943450928,0.5820351839065552,0.2999497652053833
72,0.8530558943748474,1.6034748554229736,0.5280851125717163,0.30439847707748413
73,0.8850836157798767,1.608821988105774,0.5292918682098389,0.3015519678592682
74,0.8545152544975281,1.5976587533950806,0.5357668995857239,0.3042205274105072
75,0.876850962638855,1.6070507764816284,0.5508935451507568,0.3008474111557007
76,0.8725196123123169,1.615435004234314,0.5289920568466187,0.314047247171402
77,0.8766154050827026,1.589861273765564,0.518498420715332,0.32760703563690186
78,0.8907427787780762,1.6078085899353027,0.5600727200508118,0.3290882110595703
79,0.851369321346283,1.600819706916809,0.5334511995315552,0.31885284185409546
80,0.8768308758735657,1.6044714450836182,0.5511974692344666,0.32191595435142517
81,0.871351957321167,1.5964500904083252,0.5325311422348022,0.3151344954967499
82,0.893596351146698,1.6190543174743652,0.5355256795883179,0.30692899227142334
83,0.8625380396842957,1.6209352016448975,0.5309808850288391,0.3060736358165741
84,0.8622311949729919,1.6028772592544556,0.5666947960853577,0.31187766790390015
85,0.856181800365448,1.6173936128616333,0.5961910486221313,0.31123465299606323
86,0.8558578491210938,1.6030564308166504,0.5520684719085693,0.30724406242370605
87,0.8827874064445496,1.6161627769470215,0.552027702331543,0.3072018623352051
88,0.8788169026374817,1.5840482711791992,0.5525071024894714,0.3278430104255676
89,0.8690920472145081,1.5978431701660156,0.5542453527450562,0.320762574672699
90,0.885965883731842,1.5878344774246216,0.5580756664276123,0.3284456431865692
91,0.84220290184021,1.5922437906265259,0.5498765110969543,0.329925537109375
92,0.8609075546264648,1.5904431343078613,0.5527621507644653,0.3300290107727051
93,0.900285005569458,1.5795254707336426,0.5538662672042847,0.32114654779434204
94,0.8754479289054871,1.6030205488204956,0.5670680403709412,0.30860403180122375
95,0.8448672294616699,1.6043410301208496,0.5772828459739685,0.3088648319244385
96,0.8468679189682007,1.5921684503555298,0.5928293466567993,0.3171815574169159
97,0.8592699766159058,1.5986645221710205,0.5576403737068176,0.31137633323669434
98,0.8723512887954712,1.5938446521759033,0.5326876044273376,0.3214627206325531
99,0.8768764734268188,1.5852826833724976,0.5627429485321045,0.3284509479999542
100,0.8657881617546082,1.5996438264846802,0.5460241436958313,0.31990712881088257
101,0.8410921096801758,1.6136457920074463,0.5870354175567627,0.30341804027557373
102,0.8803290128707886,1.62630033493042,0.5307502746582031,0.29898974299430847
103,0.8682273030281067,1.596560001373291,0.5670948028564453,0.31364068388938904
104,0.8599735498428345,1.6058858633041382,0.6042309403419495,0.31634771823883057
105,0.8437524437904358,1.6069103479385376,0.5717743635177612,0.32257163524627686
106,0.8828722238540649,1.6026400327682495,0.5459247827529907,0.32293736934661865
107,0.8309025764465332,1.5845253467559814,0.5825008153915405,0.33009883761405945
108,0.8509854674339294,1.5904693603515625,0.5612736344337463,0.3226451575756073
109,0.8368183970451355,1.590507984161377,0.583766520023346,0.3260903060436249
110,0.8380077481269836,1.6083487272262573,0.5652634501457214,0.3238227367401123
111,0.85955810546875,1.599969506263733,0.5466592311859131,0.32246828079223633
112,0.8457837700843811,1.5952666997909546,0.582431435585022,0.3216668963432312
113,0.8401850461959839,1.5930217504501343,0.5670175552368164,0.32097330689430237
114,0.8599492311477661,1.607972264289856,0.5404350161552429,0.3049570322036743
115,0.82838374376297,1.594071388244629,0.5686030983924866,0.305058091878891
116,0.8711156249046326,1.5925720930099487,0.5627970695495605,0.3079449534416199
117,0.8533536195755005,1.6255427598953247,0.5854949951171875,0.2906607687473297
118,0.8587060570716858,1.6131618022918701,0.5645444393157959,0.300836443901062
119,0.8452101945877075,1.5990084409713745,0.5412432551383972,0.3107162117958069
120,0.8247914910316467,1.6061797142028809,0.5739727020263672,0.30775731801986694
121,0.8445502519607544,1.6161726713180542,0.5714360475540161,0.3008139729499817
122,0.8473157286643982,1.6056616306304932,0.5760244131088257,0.31571459770202637
123,0.7997605204582214,1.6147042512893677,0.6276305317878723,0.3159080147743225
124,0.8483190536499023,1.6317218542099,0.574832558631897,0.3070470094680786
125,0.8424047827720642,1.630088210105896,0.5618045330047607,0.3143816888332367
126,0.8479523062705994,1.6063261032104492,0.5891607403755188,0.32440441846847534
127,0.8512805104255676,1.5989023447036743,0.6079899072647095,0.3257581293582916
128,0.8526055812835693,1.620030403137207,0.5574682354927063,0.33529871702194214
129,0.8557758927345276,1.614953875541687,0.5724997520446777,0.3290734589099884
130,0.8369994759559631,1.612471103668213,0.5972859263420105,0.320992112159729
131,0.8648572564125061,1.5897136926651,0.5720856785774231,0.32997462153434753
132,0.8631910085678101,1.5794068574905396,0.5766449570655823,0.33161360025405884
133,0.8227819800376892,1.601047158241272,0.5704341530799866,0.3260936141014099
134,0.8549897074699402,1.5863611698150635,0.5467950105667114,0.3249678909778595
135,0.859281599521637,1.5997967720031738,0.5858311653137207,0.3223024010658264
136,0.8574948310852051,1.6123429536819458,0.5796361565589905,0.31296485662460327
137,0.8369438648223877,1.6052825450897217,0.5864502191543579,0.309976190328598
138,0.8250535130500793,1.6090126037597656,0.6157435178756714,0.3152481019496918
139,0.8216637372970581,1.6297842264175415,0.5741897225379944,0.2995723783969879
140,0.8657719492912292,1.6023114919662476,0.5668121576309204,0.3104874789714813
141,0.8676835298538208,1.5917887687683105,0.5612131953239441,0.318072110414505
142,0.8608576059341431,1.6310704946517944,0.594794511795044,0.2992616295814514
143,0.8499800562858582,1.6260390281677246,0.5880588293075562,0.3000996708869934
144,0.8299894332885742,1.614006519317627,0.5475735068321228,0.2976038157939911
145,0.8767662048339844,1.6251037120819092,0.584999680519104,0.3155737519264221
146,0.8377720713615417,1.5832099914550781,0.605610191822052,0.31986960768699646
147,0.8188827037811279,1.6143419742584229,0.6316674947738647,0.3049318194389343
148,0.8366295695304871,1.6143171787261963,0.5823467373847961,0.3085520565509796
149,0.8409612774848938,1.6144541501998901,0.5747135281562805,0.31157585978507996
150,0.850719153881073,1.6158117055892944,0.5844466686248779,0.30444079637527466
151,0.8233792185783386,1.6297965049743652,0.5969541668891907,0.2923159599304199
152,0.8121094107627869,1.6040527820587158,0.6323304176330566,0.3135267496109009
153,0.842590868473053,1.6353455781936646,0.5517603754997253,0.29668331146240234
154,0.8304735422134399,1.640501618385315,0.6383665204048157,0.30123230814933777
155,0.8810696601867676,1.61772620677948,0.5900824666023254,0.3057815134525299
156,0.8226885795593262,1.6191726922988892,0.6055809855461121,0.3143908977508545
157,0.8330303430557251,1.5961685180664062,0.5960205793380737,0.3194904029369354
158,0.8087801933288574,1.622661828994751,0.6245591640472412,0.3127467930316925
159,0.8164671063423157,1.6252604722976685,0.6227438449859619,0.3124936819076538
160,0.8550180792808533,1.6134978532791138,0.6192159652709961,0.31807127594947815
161,0.844712495803833,1.6181751489639282,0.5973872542381287,0.31500521302223206
162,0.8277825117111206,1.6291694641113281,0.6224951148033142,0.32664474844932556
163,0.8427120447158813,1.6334693431854248,0.6202305555343628,0.31336382031440735
164,0.8555148839950562,1.61534583568573,0.5833131074905396,0.3135692775249481
165,0.848198652267456,1.6200745105743408,0.6172076463699341,0.3009984493255615
166,0.8230919241905212,1.6150535345077515,0.6146335005760193,0.30733031034469604
167,0.8275330662727356,1.6250911951065063,0.6091822385787964,0.3021971881389618
168,0.8024516105651855,1.6211601495742798,0.6253987550735474,0.3128781318664551
169,0.8591182827949524,1.6304562091827393,0.5787776112556458,0.29838868975639343
170,0.8134093880653381,1.6176809072494507,0.5903213620185852,0.30177727341651917
171,0.792069137096405,1.6145848035812378,0.6305826306343079,0.30066677927970886
172,0.8434383273124695,1.6352739334106445,0.622209906578064,0.2900792360305786
173,0.8435401916503906,1.614294171333313,0.5805308818817139,0.29388874769210815
174,0.8083845973014832,1.6333261728286743,0.6186142563819885,0.29495149850845337
175,0.8110796213150024,1.627732753753662,0.5979380011558533,0.29966020584106445
176,0.8265582919120789,1.6279350519180298,0.6297009587287903,0.2982012927532196
177,0.8480772376060486,1.6265674829483032,0.6331377625465393,0.3012988567352295
178,0.8207608461380005,1.6340370178222656,0.604880690574646,0.2899554371833801
179,0.8235496878623962,1.6339435577392578,0.6438098549842834,0.2978842556476593
180,0.8346114754676819,1.646960735321045,0.6540175676345825,0.29194319248199463
181,0.7951409220695496,1.6490120887756348,0.6304332613945007,0.3019696772098541
182,0.8061541318893433,1.6233596801757812,0.6290498971939087,0.29913413524627686
183,0.8310685753822327,1.6211457252502441,0.6361095905303955,0.29632219672203064
184,0.8007026314735413,1.636062502861023,0.6324275732040405,0.2954983413219452
185,0.8291393518447876,1.6361033916473389,0.6492900848388672,0.30204111337661743
186,0.7959192991256714,1.6469920873641968,0.6165848970413208,0.2887519299983978
187,0.8479138612747192,1.6247320175170898,0.5888259410858154,0.288283109664917
188,0.8468268513679504,1.6472231149673462,0.6293641328811646,0.2760632634162903
189,0.8043408989906311,1.624442458152771,0.6087842583656311,0.2951623499393463
190,0.8278140425682068,1.6357958316802979,0.6152679920196533,0.2927025854587555
191,0.8294760584831238,1.6308985948562622,0.6097091436386108,0.29474830627441406
192,0.8437095284461975,1.6305396556854248,0.5894196629524231,0.2905387580394745
193,0.8615776896476746,1.628765344619751,0.5894893407821655,0.2850639224052429
194,0.8195499181747437,1.647412657737732,0.616259753704071,0.2856006324291229
195,0.8032833933830261,1.6531872749328613,0.6039155125617981,0.2815069556236267
196,0.8341925740242004,1.6496745347976685,0.6410669088363647,0.2848799526691437
197,0.82237708568573,1.6621190309524536,0.6424382925033569,0.27968835830688477
198,0.8127046227455139,1.6316052675247192,0.5985145568847656,0.2937954068183899
199,0.8386363387107849,1.6102268695831299,0.6223065853118896,0.3042365312576294
200,0.8387522101402283,1.6422581672668457,0.5924196839332581,0.28685691952705383
201,0.8114073276519775,1.6357425451278687,0.6231584548950195,0.2794477045536041
202,0.8106540441513062,1.642206072807312,0.5932255387306213,0.2732357382774353
203,0.8070768117904663,1.648455262184143,0.6385844945907593,0.2738928198814392
204,0.8143423199653625,1.6585497856140137,0.6307434439659119,0.27638980746269226
205,0.8547154068946838,1.6680690050125122,0.6148025393486023,0.2598435580730438
206,0.8275870084762573,1.6627262830734253,0.5900709629058838,0.25906920433044434
207,0.8181917071342468,1.6323364973068237,0.6221703290939331,0.26420238614082336
