epoch,train_loss,val_loss,train_pcc,val_pcc
181,0.9245704412460327,0.6970207691192627,0.641059398651123,0.37621745467185974
182,0.9315722584724426,0.7067834734916687,0.6757677793502808,0.37515902519226074
183,0.8904908299446106,0.724198043346405,0.6708996891975403,0.37477245926856995
184,0.8670614957809448,0.7166980504989624,0.6750439405441284,0.3710387647151947
185,0.8980913162231445,0.7100318670272827,0.6644696593284607,0.3711041510105133
186,0.8830193877220154,0.7320141196250916,0.6901326179504395,0.3669987916946411
187,0.8921346664428711,0.7170252799987793,0.6571412086486816,0.3721642792224884
188,0.9142553806304932,0.7000580430030823,0.6570690870285034,0.3796806335449219
189,0.9265015721321106,0.6972829699516296,0.6519598960876465,0.3921208679676056
190,0.9049574732780457,0.693388819694519,0.6740761995315552,0.38738611340522766
191,0.9130715727806091,0.7130997180938721,0.6759225130081177,0.38873007893562317
192,0.8846795558929443,0.7249571681022644,0.6761490106582642,0.37531277537345886
193,0.87606281042099,0.7175552845001221,0.6780632138252258,0.38035377860069275
194,0.899537205696106,0.7088261246681213,0.6782309412956238,0.38751739263534546
195,0.8959780931472778,0.7152584791183472,0.6703144907951355,0.37309613823890686
196,0.8928181529045105,0.7009606957435608,0.6748382449150085,0.379117876291275
197,0.947424054145813,0.7270755171775818,0.6566882133483887,0.3713768720626831
198,0.8957217335700989,0.699953556060791,0.6580910086631775,0.3577755391597748
199,0.9099459648132324,0.7029532790184021,0.6708506345748901,0.368792861700058
200,0.9266807436943054,0.714040219783783,0.6445245742797852,0.3845392167568207
201,0.8789515495300293,0.7040503025054932,0.6464762091636658,0.3760557174682617
202,0.8633093237876892,0.7388587594032288,0.6799166202545166,0.35870492458343506
203,0.8971060514450073,0.7267271876335144,0.6552977561950684,0.3617492616176605
204,0.934202253818512,0.7208951115608215,0.6422528624534607,0.36247244477272034
205,0.8842304944992065,0.7094447016716003,0.689969539642334,0.3689095377922058
206,0.8927032351493835,0.7092809677124023,0.6937819123268127,0.3733930289745331
207,0.8977700471878052,0.696649432182312,0.7019183039665222,0.37433066964149475
208,0.8788598775863647,0.6962531805038452,0.684456467628479,0.3690463900566101
209,0.906654953956604,0.6951004266738892,0.6689208149909973,0.36657604575157166
