epoch,train_loss,val_loss,train_pcc,val_pcc
72,0.8844743967056274,1.3034253120422363,0.5374356508255005,0.37541091442108154
73,0.8586795330047607,1.306799054145813,0.5743298530578613,0.3769412338733673
74,0.8744218349456787,1.2794307470321655,0.5462582111358643,0.39156755805015564
75,0.87693190574646,1.2866610288619995,0.575367271900177,0.3834284842014313
76,0.8665255308151245,1.3299391269683838,0.5495356321334839,0.36879947781562805
77,0.8553382158279419,1.274566411972046,0.56840980052948,0.39601075649261475
78,0.8628518581390381,1.2877726554870605,0.5412801504135132,0.3853054642677307
79,0.9200524091720581,1.2956366539001465,0.5405876636505127,0.3920728862285614
80,0.8996752500534058,1.280990719795227,0.47169309854507446,0.3915518522262573
81,0.8835477232933044,1.2659415006637573,0.5465573072433472,0.38337525725364685
82,0.8814579844474792,1.2947217226028442,0.5378101468086243,0.36071643233299255
83,0.8897362947463989,1.2873526811599731,0.5084414482116699,0.37611913681030273
84,0.8511879444122314,1.2988083362579346,0.5454792380332947,0.37600177526474
85,0.8848415613174438,1.2962336540222168,0.5641038417816162,0.3879961371421814
86,0.8779760003089905,1.2980602979660034,0.5343568921089172,0.3813765048980713
87,0.8470702767372131,1.2940620183944702,0.543176531791687,0.38301071524620056
88,0.8579109907150269,1.2936152219772339,0.5597749352455139,0.39165225625038147
89,0.8670240044593811,1.305237889289856,0.5506360530853271,0.37481868267059326
90,0.8596944212913513,1.292121171951294,0.5343912243843079,0.3782370090484619
91,0.8696457743644714,1.3056941032409668,0.5696011185646057,0.3734590709209442
92,0.844611406326294,1.2717888355255127,0.5176318287849426,0.3961647152900696
93,0.85977703332901,1.268633246421814,0.5508341789245605,0.39577585458755493
94,0.8742859959602356,1.2947983741760254,0.5672232508659363,0.38959789276123047
95,0.8401659727096558,1.2784065008163452,0.5714149475097656,0.3863053023815155
96,0.8474686741828918,1.2834495306015015,0.5620512962341309,0.37189361453056335
97,0.8755884170532227,1.306607723236084,0.5691173672676086,0.37278491258621216
98,0.8508987426757812,1.3089179992675781,0.5624189376831055,0.36361098289489746
99,0.8291283845901489,1.316415786743164,0.5565007328987122,0.34591206908226013
100,0.8729299306869507,1.2972429990768433,0.5222116112709045,0.34432700276374817
101,0.8572915196418762,1.2955492734909058,0.59418123960495,0.3617739975452423
102,0.8551614284515381,1.309091329574585,0.5546178221702576,0.34660449624061584
103,0.8309800028800964,1.2890249490737915,0.5719584822654724,0.35579895973205566
104,0.8521348834037781,1.3092169761657715,0.5518710017204285,0.33786654472351074
105,0.8222498893737793,1.3214359283447266,0.5631265640258789,0.3390194773674011
106,0.8527640104293823,1.313262939453125,0.5612099766731262,0.34873881936073303
107,0.8421556353569031,1.3163764476776123,0.5848062634468079,0.3465161621570587
108,0.8221572041511536,1.2955925464630127,0.5776953101158142,0.36911946535110474
109,0.8637257814407349,1.3024194240570068,0.5930456519126892,0.3696310520172119
110,0.8424270153045654,1.2847180366516113,0.5662765502929688,0.36254608631134033
111,0.8137475848197937,1.2984169721603394,0.6005837917327881,0.3647424876689911
112,0.8230991959571838,1.283111333847046,0.5893478393554688,0.37678030133247375
113,0.8399674892425537,1.3096646070480347,0.5914939045906067,0.3606070876121521
114,0.8270556926727295,1.305928349494934,0.6055710315704346,0.3565690517425537
115,0.8389710187911987,1.2988834381103516,0.5779358148574829,0.36877381801605225
116,0.8304240703582764,1.3046644926071167,0.5763876438140869,0.37596720457077026
117,0.8519310355186462,1.307816505432129,0.5655201077461243,0.3601209223270416
118,0.8102443218231201,1.289393663406372,0.6144564747810364,0.37669938802719116
119,0.8165479302406311,1.2697581052780151,0.5711310505867004,0.3974706828594208
120,0.8905947804450989,1.2997007369995117,0.570830225944519,0.38380560278892517
121,0.8340704441070557,1.3121198415756226,0.5729325413703918,0.38133877515792847
122,0.8580623865127563,1.303261160850525,0.5738715529441833,0.3902589678764343
123,0.865715742111206,1.2743480205535889,0.5497140884399414,0.4020742177963257
124,0.8300172686576843,1.2871695756912231,0.5658084750175476,0.39250320196151733
125,0.8117125630378723,1.3021246194839478,0.5771506428718567,0.3749264180660248
126,0.8020235300064087,1.288766622543335,0.6083335280418396,0.3846547603607178
127,0.8255464434623718,1.2658367156982422,0.5730698108673096,0.39557206630706787
128,0.8674696087837219,1.2883245944976807,0.5843335390090942,0.3688572645187378
129,0.8243605494499207,1.3231772184371948,0.5645501613616943,0.35312241315841675
130,0.8409954905509949,1.2679766416549683,0.539971113204956,0.3917574882507324
131,0.8214967250823975,1.2817808389663696,0.5862531065940857,0.38513216376304626
132,0.8528634905815125,1.2759019136428833,0.5629565715789795,0.3855522871017456
133,0.8498879671096802,1.289808750152588,0.5455746054649353,0.3769576847553253
134,0.8414064645767212,1.2729097604751587,0.5944240689277649,0.3894803524017334
135,0.8408955931663513,1.2948391437530518,0.5992599129676819,0.3698568046092987
136,0.8231327533721924,1.2709683179855347,0.5963147878646851,0.3789941370487213
137,0.8306465148925781,1.2889080047607422,0.5922008752822876,0.37231752276420593
138,0.813105046749115,1.2706581354141235,0.6062273383140564,0.380529522895813
139,0.8055399656295776,1.267530918121338,0.5965330004692078,0.38109010457992554
140,0.8405646085739136,1.2892746925354004,0.5791343450546265,0.3721935451030731
141,0.839328408241272,1.2777595520019531,0.5824430584907532,0.3761521875858307
142,0.8398933410644531,1.287510871887207,0.5908373594284058,0.3718636631965637
143,0.8458157181739807,1.2798511981964111,0.5427806377410889,0.3723548352718353
144,0.8112635612487793,1.2789663076400757,0.589474081993103,0.37703704833984375
145,0.8509575724601746,1.275145173072815,0.5889886021614075,0.37023088335990906
146,0.8251133561134338,1.2837611436843872,0.6057313680648804,0.3756182789802551
147,0.8365567922592163,1.2838770151138306,0.5683351159095764,0.37665656208992004
148,0.8189548254013062,1.2680422067642212,0.6104853749275208,0.390868216753006
149,0.8406893014907837,1.2556546926498413,0.5970752239227295,0.3927128314971924
150,0.871185302734375,1.280808925628662,0.5567670464515686,0.375051885843277
151,0.8281806111335754,1.29372239112854,0.5920884013175964,0.37438419461250305
152,0.8628412485122681,1.2675275802612305,0.5775887370109558,0.39058536291122437
153,0.8448229432106018,1.272445797920227,0.559833824634552,0.39033743739128113
154,0.841861367225647,1.2720441818237305,0.59787917137146,0.3895890414714813
155,0.8298172354698181,1.2830568552017212,0.5493975281715393,0.3836365044116974
156,0.8012711405754089,1.2729763984680176,0.6253145337104797,0.3823728859424591
157,0.7985504865646362,1.2964975833892822,0.5846058130264282,0.3753418028354645
158,0.8265112042427063,1.2854857444763184,0.5875923037528992,0.3773694932460785
159,0.8467906713485718,1.2745139598846436,0.5572341084480286,0.38865816593170166
160,0.8224615454673767,1.2797467708587646,0.5546584129333496,0.3948478102684021
161,0.8396477103233337,1.2725093364715576,0.5717064738273621,0.39001795649528503
162,0.8207681179046631,1.2850698232650757,0.594475507736206,0.3890822231769562
163,0.8351995944976807,1.2665272951126099,0.5643044710159302,0.3942517936229706
164,0.8312771320343018,1.2492058277130127,0.5946280360221863,0.3923230767250061
165,0.8535217642784119,1.284530758857727,0.5838660001754761,0.3766331374645233
166,0.8168681263923645,1.2791895866394043,0.5601274967193604,0.3854343295097351
167,0.8230406641960144,1.2709938287734985,0.5729982256889343,0.3898220956325531
168,0.8119467496871948,1.2923794984817505,0.5689335465431213,0.38468456268310547
169,0.8043279647827148,1.2747515439987183,0.5844386219978333,0.38511326909065247
170,0.8048012256622314,1.259829044342041,0.5996145606040955,0.3869594633579254
171,0.8262775540351868,1.2854748964309692,0.5966193079948425,0.3875330090522766
172,0.7963603138923645,1.2629315853118896,0.6177985072135925,0.3945806920528412
173,0.8026202917098999,1.287848711013794,0.6175566911697388,0.37817803025245667
174,0.8183467984199524,1.2805860042572021,0.5861731171607971,0.3771114945411682
175,0.8387207388877869,1.267135739326477,0.5958247184753418,0.38467279076576233
176,0.8145576119422913,1.2638729810714722,0.5874937772750854,0.39274394512176514
177,0.8507223129272461,1.2575695514678955,0.5904597043991089,0.38095706701278687
178,0.8319544792175293,1.2842539548873901,0.5789940357208252,0.3754032552242279
179,0.834792971611023,1.2720911502838135,0.6010096073150635,0.3795517086982727
180,0.8115149736404419,1.2701003551483154,0.6261191368103027,0.37284189462661743
181,0.8256786465644836,1.2583035230636597,0.5729348063468933,0.3809398412704468
182,0.7982015609741211,1.266234278678894,0.5909764170646667,0.3858442008495331
183,0.843375027179718,1.2720566987991333,0.5656903982162476,0.38041892647743225
184,0.8312124609947205,1.2898478507995605,0.5562135577201843,0.37212368845939636
185,0.8249021172523499,1.2452623844146729,0.5920215249061584,0.3916292190551758
186,0.8027592897415161,1.2643576860427856,0.6274796724319458,0.39108192920684814
187,0.8050549030303955,1.2737048864364624,0.6248975992202759,0.38406962156295776
188,0.8259992599487305,1.2717130184173584,0.6136996746063232,0.3878477215766907
189,0.7879813313484192,1.2949445247650146,0.5967187881469727,0.35969114303588867
190,0.8292072415351868,1.2827739715576172,0.5816683173179626,0.3690840005874634
191,0.8246996998786926,1.2999621629714966,0.5962442755699158,0.3544548749923706
192,0.8462831377983093,1.2953723669052124,0.5531034469604492,0.3611273467540741
193,0.8227605819702148,1.2849135398864746,0.6070427894592285,0.3600805401802063
194,0.7944095730781555,1.2751272916793823,0.6052200198173523,0.3646872341632843
195,0.8251948356628418,1.300781488418579,0.6217131018638611,0.34811800718307495
196,0.7896073460578918,1.3328139781951904,0.6293282508850098,0.3170280456542969
197,0.8281747698783875,1.3013933897018433,0.6185020208358765,0.33523792028427124
198,0.8164923191070557,1.301963448524475,0.5508736371994019,0.3548506498336792
199,0.8165290355682373,1.3106859922409058,0.6068357229232788,0.3455832600593567
200,0.8133774995803833,1.28514564037323,0.5962698459625244,0.35905134677886963
201,0.8396334052085876,1.27418053150177,0.6067667603492737,0.37849655747413635
202,0.7957813143730164,1.3030896186828613,0.6111518740653992,0.3591456413269043
203,0.7961820363998413,1.2966936826705933,0.6067654490470886,0.366287499666214
204,0.8009602427482605,1.2979354858398438,0.6165639162063599,0.3692989647388458
205,0.8197469115257263,1.292065143585205,0.5983036756515503,0.3647969663143158
206,0.7994105815887451,1.2580747604370117,0.6154688596725464,0.3768734931945801
207,0.7776952385902405,1.2969833612442017,0.6372653841972351,0.36550503969192505
208,0.8186448216438293,1.3011784553527832,0.6069061756134033,0.35055166482925415
209,0.8321523666381836,1.3057059049606323,0.594915509223938,0.34234562516212463
210,0.8023938536643982,1.3169349431991577,0.6035560369491577,0.3448735773563385
211,0.8267220258712769,1.2987812757492065,0.5680475234985352,0.3335585594177246
212,0.8052074313163757,1.3133736848831177,0.5992918014526367,0.32856205105781555
213,0.7927610874176025,1.323612928390503,0.6189038753509521,0.3302091956138611
214,0.8336071968078613,1.3061566352844238,0.6054714918136597,0.3545720875263214
215,0.8037045001983643,1.3067970275878906,0.6209128499031067,0.3457099497318268
216,0.8120419383049011,1.291341781616211,0.5761751532554626,0.35692813992500305
217,0.8061283230781555,1.3283978700637817,0.6369102001190186,0.3451324999332428
218,0.8121697306632996,1.3203659057617188,0.6215567588806152,0.34558072686195374
219,0.7981369495391846,1.2852953672409058,0.630328357219696,0.3550392985343933
220,0.7999974489212036,1.301976203918457,0.606196403503418,0.3456626236438751
221,0.8035452365875244,1.3006765842437744,0.6198188662528992,0.34501662850379944
222,0.8096979856491089,1.3009830713272095,0.6055321097373962,0.3476485013961792
223,0.8150991797447205,1.2856495380401611,0.6025959253311157,0.35046103596687317
224,0.7977135181427002,1.2944813966751099,0.6182332634925842,0.3542468249797821
225,0.818106472492218,1.296876072883606,0.5780548453330994,0.34186601638793945
226,0.7964731454849243,1.3087118864059448,0.6365252137184143,0.3288407623767853
227,0.8473231792449951,1.3114254474639893,0.6180475950241089,0.3276124596595764
228,0.803741991519928,1.340575098991394,0.6431383490562439,0.29855018854141235
229,0.8164637684822083,1.3130385875701904,0.6047194004058838,0.3333049714565277
230,0.7744606137275696,1.3195812702178955,0.6165764927864075,0.32924413681030273
231,0.8189075589179993,1.316180944442749,0.5881713032722473,0.34152448177337646
232,0.7986428737640381,1.3328670263290405,0.6056751012802124,0.31816041469573975
233,0.8094822764396667,1.324180245399475,0.63805091381073,0.32634538412094116
234,0.772466242313385,1.3073928356170654,0.6473585963249207,0.35259371995925903
235,0.8293278217315674,1.3003501892089844,0.6208112835884094,0.3530459702014923
