epoch,train_loss,val_loss,train_pcc,val_pcc
48,0.924737811088562,1.6517478227615356,0.6345399022102356,0.13420315086841583
49,0.9410487413406372,1.6401199102401733,0.6086292266845703,0.13373737037181854
50,0.935025155544281,1.632330060005188,0.6163402199745178,0.10516621172428131
51,0.9322484135627747,1.6404143571853638,0.6209301352500916,0.1448250412940979
52,0.9243903756141663,1.641456127166748,0.6156263947486877,0.12014135718345642
53,0.866497814655304,1.6524556875228882,0.6861186623573303,0.11324512958526611
54,0.9156668186187744,1.642890214920044,0.6336450576782227,0.1196262463927269
55,0.924896240234375,1.6565934419631958,0.6479654312133789,0.12207058072090149
56,0.8992751836776733,1.6368299722671509,0.6413089632987976,0.10910344123840332
57,0.8841214179992676,1.6569520235061646,0.6721354722976685,0.10630124807357788
58,0.9114389419555664,1.6510882377624512,0.6495776772499084,0.1302875429391861
59,0.8880189657211304,1.6421477794647217,0.6481446027755737,0.13399706780910492
60,0.9076867699623108,1.6251511573791504,0.625229001045227,0.15930506587028503
61,0.8986294865608215,1.626267910003662,0.6497610807418823,0.14883050322532654
62,0.9272343516349792,1.6593966484069824,0.6380237936973572,0.16853563487529755
63,0.9007359147071838,1.6239489316940308,0.6396527290344238,0.16075731813907623
64,0.8973636031150818,1.674532413482666,0.6606495380401611,0.158583864569664
65,0.8943567276000977,1.6579277515411377,0.6647229194641113,0.13439130783081055
66,0.8826969861984253,1.6681259870529175,0.6596828699111938,0.139272078871727
67,0.888638436794281,1.6066882610321045,0.643014669418335,0.10381530225276947
68,0.8545224070549011,1.640373706817627,0.659485936164856,0.15713998675346375
69,0.8978977799415588,1.6472283601760864,0.6617831587791443,0.1673976182937622
70,0.8682249188423157,1.6481382846832275,0.6652090549468994,0.14194582402706146
71,0.863288402557373,1.6381937265396118,0.6759471297264099,0.14764681458473206
72,0.9194108247756958,1.6711820363998413,0.6258955597877502,0.17720209062099457
73,0.9150369167327881,1.6557108163833618,0.6613784432411194,0.1630239635705948
74,0.8953802585601807,1.6333868503570557,0.6508729457855225,0.1432584822177887
75,0.928607165813446,1.6554723978042603,0.6280233263969421,0.14943461120128632
76,0.8928993344306946,1.6235520839691162,0.6223865151405334,0.1590212732553482
77,0.9004808068275452,1.7042077779769897,0.6655967235565186,0.1676514595746994
78,0.8895179629325867,1.6329907178878784,0.6340077519416809,0.1897507905960083
79,0.8459354043006897,1.652930498123169,0.666879415512085,0.15668664872646332
80,0.8596159815788269,1.6515545845031738,0.681642472743988,0.19506406784057617
81,0.8688368201255798,1.6587110757827759,0.6590126752853394,0.1544915735721588
82,0.8701236248016357,1.6635771989822388,0.6772358417510986,0.1641504168510437
83,0.8686181306838989,1.6767207384109497,0.6726040840148926,0.17687223851680756
84,0.8227522373199463,1.694514274597168,0.6852567791938782,0.13948778808116913
85,0.8760145306587219,1.6889327764511108,0.6675964593887329,0.1741240918636322
86,0.8705335855484009,1.640475869178772,0.6536433100700378,0.17555686831474304
87,0.8939548134803772,1.654929518699646,0.6450833678245544,0.17276549339294434
88,0.8519012331962585,1.6871883869171143,0.6727349758148193,0.1884930580854416
89,0.8603056073188782,1.650523066520691,0.6777219176292419,0.1937602013349533
90,0.8512772917747498,1.671958565711975,0.6946791410446167,0.18406029045581818
91,0.887058436870575,1.6822905540466309,0.6746433973312378,0.1580246537923813
92,0.8555313348770142,1.675596833229065,0.6764209270477295,0.15617112815380096
93,0.8578094244003296,1.633633017539978,0.6691408753395081,0.1741361916065216
94,0.8603784441947937,1.6567988395690918,0.6886901259422302,0.18726788461208344
95,0.857724130153656,1.6417062282562256,0.6724560856819153,0.16370889544487
96,0.8693028092384338,1.6856900453567505,0.6869950294494629,0.19393020868301392
97,0.873952329158783,1.6669203042984009,0.6719157099723816,0.1769775152206421
98,0.8383732438087463,1.6667155027389526,0.6634154319763184,0.17361606657505035
99,0.8594062924385071,1.6841273307800293,0.690095841884613,0.1757664680480957
100,0.8531897068023682,1.6682887077331543,0.6948859095573425,0.17682966589927673
101,0.8746551871299744,1.6579570770263672,0.651354193687439,0.16701774299144745
102,0.8493517637252808,1.65557062625885,0.6854826807975769,0.18051134049892426
103,0.863886296749115,1.693291187286377,0.6840493083000183,0.17359831929206848
104,0.8559831380844116,1.6810479164123535,0.6806137561798096,0.17168983817100525
105,0.8200819492340088,1.6507476568222046,0.69113689661026,0.15426775813102722
106,0.857468843460083,1.6669716835021973,0.697090208530426,0.18171538412570953
107,0.8503607511520386,1.6934510469436646,0.6784840226173401,0.18144342303276062
108,0.8462084531784058,1.629418969154358,0.6967734098434448,0.16663169860839844
109,0.8784205913543701,1.707273244857788,0.6539537906646729,0.17963942885398865
110,0.8404346108436584,1.6537185907363892,0.6684778928756714,0.13311856985092163
111,0.8731951713562012,1.669150948524475,0.6803373098373413,0.16250699758529663
112,0.867280125617981,1.6825096607208252,0.6795904040336609,0.14232026040554047
113,0.8517359495162964,1.6864794492721558,0.6947113275527954,0.12975583970546722
114,0.8554835915565491,1.6846891641616821,0.6787378787994385,0.17211799323558807
115,0.8528422713279724,1.6614130735397339,0.6731652617454529,0.14635568857192993
116,0.854872465133667,1.670223355293274,0.6560407876968384,0.1448422074317932
117,0.8561616539955139,1.675284743309021,0.677586555480957,0.1543477177619934
118,0.8829597234725952,1.649898886680603,0.6745645403862,0.14551235735416412
119,0.838390052318573,1.6380913257598877,0.6807176470756531,0.14782367646694183
120,0.8761030435562134,1.676038146018982,0.6907298564910889,0.1460399329662323
121,0.8359203934669495,1.6859582662582397,0.6903007626533508,0.1394457072019577
122,0.8729124069213867,1.6734102964401245,0.7014564275741577,0.1359224170446396
123,0.8458110094070435,1.675001859664917,0.6881502866744995,0.14326709508895874
124,0.866813063621521,1.684994101524353,0.6578604578971863,0.15784141421318054
125,0.8477206230163574,1.69312584400177,0.6722710728645325,0.1389847993850708
126,0.8759037852287292,1.6604750156402588,0.673986554145813,0.12328129261732101
127,0.8545258641242981,1.6528806686401367,0.6912622451782227,0.14046235382556915
128,0.8550405502319336,1.704836368560791,0.6872290968894958,0.152731254696846
129,0.8669866919517517,1.7157424688339233,0.6719421744346619,0.1319737732410431
130,0.8220840096473694,1.6841312646865845,0.6875618100166321,0.11785495281219482
131,0.8451937437057495,1.6745648384094238,0.7157301306724548,0.1391727179288864
132,0.8527877926826477,1.6971385478973389,0.7031620740890503,0.1447470486164093
133,0.8420498371124268,1.6838871240615845,0.7069411277770996,0.15104538202285767
134,0.8539294004440308,1.6872302293777466,0.661497950553894,0.15611286461353302
135,0.8350662589073181,1.666846513748169,0.6930190324783325,0.15918254852294922
136,0.8199065327644348,1.6852654218673706,0.7074492573738098,0.1635466367006302
137,0.848535418510437,1.6866334676742554,0.6911875009536743,0.14398500323295593
138,0.8473019599914551,1.7090387344360352,0.6917446851730347,0.16500021517276764
139,0.8418513536453247,1.7078330516815186,0.6968236565589905,0.13813109695911407
140,0.8303138613700867,1.6827808618545532,0.7079468965530396,0.1335945725440979
141,0.8323994278907776,1.6902660131454468,0.6780006885528564,0.12709583342075348
142,0.8364766240119934,1.7147259712219238,0.6985704302787781,0.12771199643611908
143,0.8231292963027954,1.6625497341156006,0.7110999226570129,0.09974605590105057
144,0.8310690522193909,1.686790108680725,0.696742057800293,0.14609076082706451
145,0.8058838248252869,1.711027979850769,0.7007482647895813,0.1311575323343277
146,0.855754554271698,1.667153000831604,0.6944742798805237,0.1498902440071106
147,0.8452948331832886,1.6944061517715454,0.6880975365638733,0.1170533299446106
148,0.8304063677787781,1.6691917181015015,0.6940816044807434,0.12119841575622559
149,0.8215218782424927,1.6918134689331055,0.6993926763534546,0.10286829620599747
150,0.8382678627967834,1.735330581665039,0.6935741305351257,0.12323037534952164
151,0.8199063539505005,1.6971538066864014,0.682991623878479,0.09994570165872574
152,0.8242483139038086,1.7086859941482544,0.6919916868209839,0.11006626486778259
153,0.8412476778030396,1.708385705947876,0.6970118284225464,0.10936421155929565
154,0.829247772693634,1.678837537765503,0.7076022624969482,0.10509266704320908
155,0.8108993172645569,1.7192134857177734,0.7114408016204834,0.12072265893220901
156,0.8311665654182434,1.6999568939208984,0.7040795683860779,0.14127841591835022
157,0.8211500644683838,1.669785737991333,0.708949089050293,0.13334546983242035
158,0.8251539468765259,1.697615623474121,0.7096547484397888,0.12601684033870697
159,0.8134881854057312,1.6737595796585083,0.7079949975013733,0.11415346711874008
160,0.8154023885726929,1.6578947305679321,0.6835119128227234,0.10294368118047714
161,0.8195075392723083,1.6850149631500244,0.7146974205970764,0.12149795889854431
162,0.8349024653434753,1.6634215116500854,0.6913623213768005,0.1191624328494072
163,0.8409228920936584,1.692825198173523,0.6802000999450684,0.1110725924372673
164,0.8356344699859619,1.6707161664962769,0.698477029800415,0.13070613145828247
165,0.8347013592720032,1.6927250623703003,0.7123207449913025,0.09655258804559708
166,0.8293496370315552,1.7013064622879028,0.7053027749061584,0.11134227365255356
167,0.8258051872253418,1.6866692304611206,0.6775342226028442,0.11392950266599655
168,0.84107905626297,1.7037179470062256,0.6899380683898926,0.09876956045627594
169,0.8257145285606384,1.7078131437301636,0.6953810453414917,0.12142334878444672
170,0.8132354617118835,1.6812328100204468,0.6930574774742126,0.10905078798532486
171,0.8157849907875061,1.6770199537277222,0.6859810948371887,0.08891144394874573
172,0.8507165908813477,1.7090961933135986,0.6791220903396606,0.12032914161682129
173,0.8202629089355469,1.7098780870437622,0.6997069120407104,0.10763287544250488
174,0.797582745552063,1.655902624130249,0.7043068408966064,0.10045264661312103
175,0.8144630789756775,1.7188612222671509,0.7059796452522278,0.11902406811714172
176,0.8547244668006897,1.673175573348999,0.6739029288291931,0.10913948714733124
177,0.80885249376297,1.6705149412155151,0.7017306685447693,0.10745079815387726
178,0.8055399060249329,1.6645904779434204,0.7210200428962708,0.09491870552301407
179,0.8162927031517029,1.704556941986084,0.706701934337616,0.10244899243116379
180,0.8373175263404846,1.7146682739257812,0.7014374136924744,0.108883336186409
181,0.8292514085769653,1.6922612190246582,0.6945310831069946,0.12163359671831131
182,0.8383183479309082,1.70547354221344,0.6895836591720581,0.12105147540569305
183,0.7905263900756836,1.6960874795913696,0.7312048673629761,0.13235868513584137
184,0.8133812546730042,1.6568011045455933,0.7102695107460022,0.1439216434955597
185,0.82076096534729,1.6699663400650024,0.7335824370384216,0.10725400596857071
186,0.8035622835159302,1.681647539138794,0.7410545349121094,0.10928206145763397
187,0.809893012046814,1.7117085456848145,0.7191464304924011,0.12374774366617203
188,0.804175615310669,1.6804903745651245,0.6937467455863953,0.12224190682172775
189,0.8308193683624268,1.6923425197601318,0.7025091648101807,0.1221785694360733
190,0.8146502375602722,1.691043734550476,0.6984197497367859,0.12504951655864716
191,0.8015463948249817,1.6784025430679321,0.6915745139122009,0.0968056470155716
192,0.843604564666748,1.7001782655715942,0.6822358965873718,0.08847291022539139
193,0.8102828860282898,1.6798738241195679,0.6963319778442383,0.08817404508590698
194,0.8234630227088928,1.6970549821853638,0.7069815397262573,0.11732263118028641
195,0.8277737498283386,1.6890019178390503,0.7142945528030396,0.11910349130630493
196,0.8205357193946838,1.6575790643692017,0.714095413684845,0.09479480236768723
197,0.796587347984314,1.699618935585022,0.7288623452186584,0.11515350639820099
198,0.841445803642273,1.6820560693740845,0.6934943795204163,0.11935922503471375
199,0.8137556910514832,1.6738228797912598,0.7268866896629333,0.09606429189443588
200,0.814491331577301,1.6760377883911133,0.701910138130188,0.07906683534383774
201,0.7903679609298706,1.6736950874328613,0.7225612998008728,0.10079137980937958
202,0.8377516269683838,1.682677149772644,0.705171525478363,0.08567805588245392
203,0.8147842288017273,1.7034965753555298,0.6995484828948975,0.08118955790996552
204,0.797468900680542,1.6980266571044922,0.7094030380249023,0.12899069488048553
205,0.8298179507255554,1.710714340209961,0.686059832572937,0.13103283941745758
206,0.8286283612251282,1.6755973100662231,0.6964792609214783,0.11755359917879105
207,0.8078630566596985,1.6955807209014893,0.7298412322998047,0.13530004024505615
208,0.8467176556587219,1.67962646484375,0.7209027409553528,0.12669357657432556
209,0.7995280623435974,1.6900385618209839,0.7084742784500122,0.14511603116989136
210,0.8165714740753174,1.6928657293319702,0.7014683485031128,0.14343078434467316
211,0.8395259380340576,1.654992938041687,0.7170933485031128,0.1365898847579956
212,0.8135825991630554,1.672837257385254,0.7261396646499634,0.15334294736385345
213,0.800018846988678,1.6813641786575317,0.7143505215644836,0.12122702598571777
214,0.8340040445327759,1.6801725625991821,0.6976073384284973,0.09855493158102036
215,0.837116539478302,1.6882412433624268,0.703467071056366,0.11586754769086838
216,0.8289687037467957,1.6567074060440063,0.6990916728973389,0.1362019181251526
217,0.8236813545227051,1.7114285230636597,0.7181425094604492,0.14531071484088898
218,0.8197913765907288,1.6749746799468994,0.7056670784950256,0.15351217985153198
219,0.8228906393051147,1.6625523567199707,0.7024196982383728,0.13884785771369934
220,0.8306225538253784,1.679719090461731,0.6907815933227539,0.16442584991455078
221,0.8033514022827148,1.6661399602890015,0.7303034663200378,0.15279540419578552
222,0.7927377223968506,1.6926889419555664,0.6989873051643372,0.14578190445899963
223,0.7933165431022644,1.641117811203003,0.7156752347946167,0.1529102772474289
224,0.7695518732070923,1.7045804262161255,0.7458739876747131,0.12690196931362152
225,0.8138865232467651,1.6593552827835083,0.714005172252655,0.12786810100078583
226,0.7921010851860046,1.7086392641067505,0.712253212928772,0.1691998839378357
227,0.7971327900886536,1.697546362876892,0.7261963486671448,0.14437733590602875
228,0.830549955368042,1.690498948097229,0.7081255316734314,0.13464242219924927
229,0.8072595596313477,1.7185746431350708,0.6919225454330444,0.14674191176891327
230,0.8333023190498352,1.6769434213638306,0.6928333640098572,0.14522965252399445
231,0.8206403851509094,1.7009706497192383,0.7128065228462219,0.14297448098659515
232,0.8209895491600037,1.65900456905365,0.7216626405715942,0.1512579470872879
233,0.8279594779014587,1.67128586769104,0.6932748556137085,0.14747558534145355
234,0.8118675947189331,1.689494013786316,0.7200596332550049,0.1400822103023529
235,0.8310899138450623,1.6741430759429932,0.6986472010612488,0.162246972322464
236,0.8345769047737122,1.677297830581665,0.7082194089889526,0.156574547290802
237,0.8097901940345764,1.6792935132980347,0.7320966720581055,0.14006498456001282
238,0.8212771415710449,1.6830196380615234,0.727461040019989,0.16180184483528137
239,0.8257579207420349,1.6996212005615234,0.6828451752662659,0.16371826827526093
240,0.7962390184402466,1.68489670753479,0.7240656018257141,0.15922555327415466
241,0.7899155020713806,1.682380199432373,0.7093107104301453,0.15179702639579773
242,0.7743059396743774,1.7124112844467163,0.7307871580123901,0.12714171409606934
243,0.7818670868873596,1.6953037977218628,0.7363693714141846,0.13626651465892792
244,0.8188698291778564,1.6725043058395386,0.7127833962440491,0.1341250091791153
245,0.7864060997962952,1.6677051782608032,0.714047372341156,0.13695171475410461
246,0.7924045920372009,1.6970425844192505,0.7159283757209778,0.1385078877210617
247,0.819939136505127,1.685246467590332,0.7327885031700134,0.14349280297756195
248,0.7755841016769409,1.7001123428344727,0.7420638203620911,0.14254486560821533
249,0.8319610357284546,1.671512484550476,0.6786534190177917,0.13007621467113495
250,0.7798163294792175,1.7194712162017822,0.7233473062515259,0.1399524211883545
251,0.8174257874488831,1.6674543619155884,0.705103874206543,0.11886543035507202
252,0.8001636862754822,1.7082557678222656,0.7210833430290222,0.12423507869243622
253,0.7981854677200317,1.739652156829834,0.7251366972923279,0.12168032675981522
254,0.7991511225700378,1.7101515531539917,0.7383898496627808,0.11875438690185547
255,0.8397213816642761,1.662624716758728,0.7046184539794922,0.09045738726854324
256,0.8035063743591309,1.7038042545318604,0.7136748433113098,0.10696060955524445
257,0.8129242062568665,1.6875202655792236,0.7111077904701233,0.12119888514280319
258,0.8108632564544678,1.737239122390747,0.7083219289779663,0.12060028314590454
259,0.8087326884269714,1.7006529569625854,0.7260860204696655,0.12543967366218567
260,0.8253300786018372,1.6730082035064697,0.7096777558326721,0.10565678775310516
261,0.7945241928100586,1.6766749620437622,0.7369716167449951,0.11417032033205032
262,0.8187282085418701,1.6742360591888428,0.7011516094207764,0.1333862543106079
263,0.8055469393730164,1.642392873764038,0.6874128580093384,0.11576149612665176
264,0.8109754323959351,1.6630935668945312,0.6919234395027161,0.10935990512371063
265,0.7935542464256287,1.6749027967453003,0.7182741165161133,0.12167996168136597
266,0.8105576634407043,1.6956021785736084,0.7047088742256165,0.09738220274448395
267,0.8388484120368958,1.6787225008010864,0.6791650056838989,0.1128174215555191
268,0.8287693858146667,1.697149634361267,0.7224788665771484,0.12675341963768005
269,0.831572413444519,1.6586476564407349,0.7182207107543945,0.10430030524730682
270,0.7997435331344604,1.6957815885543823,0.7126237154006958,0.10724768787622452
271,0.7935965061187744,1.675557017326355,0.7325051426887512,0.08969525247812271
272,0.7869520783424377,1.7103055715560913,0.7096324563026428,0.09842141717672348
273,0.8367840647697449,1.6671388149261475,0.7153804302215576,0.10433879494667053
