epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,1.4693950414657593,0.32920312881469727,,
32,1286,,,,,0.9153234958648682,0.297066330909729
32,1286,,,1.4803494215011597,0.281642884016037,,
33,1325,,,,,0.9095637798309326,0.29890742897987366
33,1325,,,1.4462916851043701,0.256309449672699,,
34,1364,,,,,0.905559241771698,0.2994197905063629
34,1364,,,1.4735050201416016,0.29436445236206055,,
35,1403,,,,,0.9168347120285034,0.3002825379371643
35,1403,,,1.4129482507705688,0.2926798164844513,,
36,1442,,,,,0.9164426922798157,0.30130133032798767
36,1442,,,1.4476984739303589,0.2662552297115326,,
37,1481,,,,,0.919114887714386,0.30156588554382324
37,1481,,,1.463472604751587,0.320019006729126,,
38,1520,,,,,0.9231504201889038,0.30224648118019104
38,1520,,,1.4545230865478516,0.285717636346817,,
39,1559,,,,,0.911720871925354,0.3034036457538605
39,1559,,,1.438266634941101,0.30737078189849854,,
40,1598,,,,,0.9170066118240356,0.3039760887622833
40,1598,,,1.4623135328292847,0.31170976161956787,,
41,1637,,,,,0.9293065071105957,0.3046327531337738
41,1637,,,1.4292681217193604,0.3077250123023987,,
42,1676,,,,,0.9193779826164246,0.30633029341697693
42,1676,,,1.4517229795455933,0.2960253953933716,,
43,1715,,,,,0.9260959625244141,0.3069929778575897
43,1715,,,1.4484401941299438,0.32682058215141296,,
44,1754,,,,,0.9296721816062927,0.3073479235172272
44,1754,,,1.4322447776794434,0.35953786969184875,,
45,1793,,,,,0.9191060066223145,0.3083508610725403
45,1793,,,1.41079580783844,0.323333740234375,,
46,1832,,,,,0.9186816811561584,0.3092828392982483
46,1832,,,1.4342433214187622,0.3398744761943817,,
47,1871,,,,,0.930290937423706,0.30881956219673157
47,1871,,,1.4421665668487549,0.32880643010139465,,
48,1910,,,,,0.9176476001739502,0.30893266201019287
48,1910,,,1.3734647035598755,0.34119004011154175,,
49,1949,,,,,0.9318682551383972,0.30926570296287537
49,1949,,,1.4221686124801636,0.3626708686351776,,
50,1988,,,,,0.9193121790885925,0.30986252427101135
50,1988,,,1.444649577140808,0.3509189784526825,,
51,2027,,,,,0.9214633107185364,0.31069961190223694
51,2027,,,1.4164754152297974,0.3437894284725189,,
52,2066,,,,,0.9273019433021545,0.3106746971607208
52,2066,,,1.4090570211410522,0.32515573501586914,,
53,2105,,,,,0.9290401935577393,0.3110469877719879
53,2105,,,1.4044164419174194,0.3284933269023895,,
54,2144,,,,,0.9235883951187134,0.31113892793655396
54,2144,,,1.3820677995681763,0.37731876969337463,,
55,2183,,,,,0.9418863654136658,0.3115236759185791
55,2183,,,1.4245665073394775,0.3495945930480957,,
56,2222,,,,,0.9176596999168396,0.31221041083335876
56,2222,,,1.4221367835998535,0.3125974237918854,,
57,2261,,,,,0.9402141571044922,0.31226277351379395
57,2261,,,1.389262318611145,0.3648562431335449,,
58,2300,,,,,0.9323268532752991,0.31217944622039795
58,2300,,,1.4097529649734497,0.3538740277290344,,
59,2339,,,,,0.9116963744163513,0.312590628862381
59,2339,,,1.3793748617172241,0.35279402136802673,,
60,2378,,,,,0.9091204404830933,0.3129321038722992
60,2378,,,1.4046622514724731,0.3661644160747528,,
61,2417,,,,,0.9309894442558289,0.31292012333869934
61,2417,,,1.436916708946228,0.3683893084526062,,
62,2456,,,,,0.9298245906829834,0.3131610155105591
62,2456,,,1.4020448923110962,0.3764441907405853,,
63,2495,,,,,0.9388631582260132,0.31359097361564636
63,2495,,,1.3966684341430664,0.3553272783756256,,
64,2534,,,,,0.9351150989532471,0.31389448046684265
64,2534,,,1.413767695426941,0.35503843426704407,,
65,2573,,,,,0.9327807426452637,0.3140565752983093
65,2573,,,1.4147671461105347,0.3870050013065338,,
66,2612,,,,,0.927480161190033,0.3144756853580475
66,2612,,,1.388414978981018,0.3878505229949951,,
67,2651,,,,,0.9326134920120239,0.31451645493507385
67,2651,,,1.3759288787841797,0.38468649983406067,,
68,2690,,,,,0.9246051907539368,0.3150908648967743
68,2690,,,1.416347622871399,0.3356345295906067,,
69,2729,,,,,0.919038712978363,0.3150968551635742
69,2729,,,1.4123190641403198,0.35710400342941284,,
70,2768,,,,,0.9242763519287109,0.31539392471313477
70,2768,,,1.4128392934799194,0.3735160529613495,,
71,2807,,,,,0.9428396224975586,0.31519776582717896
71,2807,,,1.3876830339431763,0.35775187611579895,,
72,2846,,,,,0.9241504073143005,0.31604117155075073
72,2846,,,1.3722363710403442,0.370333731174469,,
73,2885,,,,,0.9189742803573608,0.3165038824081421
73,2885,,,1.378719449043274,0.3642629086971283,,
74,2924,,,,,0.929908037185669,0.3163205683231354
74,2924,,,1.4031262397766113,0.3724355101585388,,
75,2963,,,,,0.9401723742485046,0.31634217500686646
75,2963,,,1.384121298789978,0.40829724073410034,,
76,3002,,,,,0.9384227991104126,0.3167724311351776
76,3002,,,1.4054328203201294,0.37805113196372986,,
77,3041,,,,,0.9353039860725403,0.31747347116470337
77,3041,,,1.3861712217330933,0.3658510744571686,,
78,3080,,,,,0.9448747634887695,0.3180232644081116
78,3080,,,1.4098985195159912,0.38811567425727844,,
79,3119,,,,,0.9457109570503235,0.31788885593414307
79,3119,,,1.408935785293579,0.3707045018672943,,
80,3158,,,,,0.9346190690994263,0.31847208738327026
80,3158,,,1.4208744764328003,0.3803672194480896,,
81,3197,,,,,0.9362814426422119,0.31921201944351196
81,3197,,,1.405840516090393,0.3614623248577118,,
82,3236,,,,,0.9268237948417664,0.319895476102829
82,3236,,,1.3484127521514893,0.4053841233253479,,
83,3275,,,,,0.9177308082580566,0.3208341896533966
83,3275,,,1.3831688165664673,0.3772159814834595,,
84,3314,,,,,0.9117023348808289,0.3211144506931305
84,3314,,,1.3834599256515503,0.4025917649269104,,
85,3353,,,,,0.9276063442230225,0.32146763801574707
85,3353,,,1.3955585956573486,0.381561279296875,,
86,3392,,,,,0.9283143281936646,0.3219780921936035
86,3392,,,1.360434889793396,0.40247949957847595,,
87,3431,,,,,0.9289952516555786,0.3219292163848877
87,3431,,,1.3908641338348389,0.40695008635520935,,
88,3470,,,,,0.9282373785972595,0.3218737542629242
88,3470,,,1.386944055557251,0.373473584651947,,
89,3509,,,,,0.926211416721344,0.3222314715385437
89,3509,,,1.3903868198394775,0.3917608857154846,,
90,3548,,,,,0.9207826852798462,0.32244154810905457
90,3548,,,1.3667147159576416,0.38505399227142334,,
91,3587,,,,,0.9279318451881409,0.32242006063461304
91,3587,,,1.374838948249817,0.41732513904571533,,
92,3626,,,,,0.9322599768638611,0.3229720890522003
92,3626,,,1.3741340637207031,0.3825405240058899,,
93,3665,,,,,0.9292633533477783,0.32341161370277405
93,3665,,,1.366442084312439,0.397174209356308,,
94,3704,,,,,0.9310064911842346,0.32351890206336975
94,3704,,,1.3623534440994263,0.41053658723831177,,
95,3743,,,,,0.9248129725456238,0.3238060772418976
95,3743,,,1.3687750101089478,0.39592328667640686,,
96,3782,,,,,0.930760383605957,0.32392603158950806
96,3782,,,1.3465442657470703,0.41731780767440796,,
97,3821,,,,,0.9419777393341064,0.3241368532180786
97,3821,,,1.3786611557006836,0.39067932963371277,,
98,3860,,,,,0.9388315677642822,0.3244825601577759
98,3860,,,1.376913070678711,0.40635713934898376,,
99,3899,,,,,0.9260770678520203,0.3248390555381775
99,3899,,,1.3644899129867554,0.3963693082332611,,
100,3938,,,,,0.9307839274406433,0.3248700797557831
100,3938,,,1.3860290050506592,0.4127976894378662,,
101,3977,,,,,0.9264672994613647,0.32522377371788025
101,3977,,,1.3853120803833008,0.40734559297561646,,
102,4016,,,,,0.9354485869407654,0.32527026534080505
102,4016,,,1.3760634660720825,0.41146308183670044,,
103,4055,,,,,0.9394503235816956,0.3256407678127289
103,4055,,,1.3652609586715698,0.43873175978660583,,
104,4094,,,,,0.9312825798988342,0.32602658867836
104,4094,,,1.391588807106018,0.3728422224521637,,
105,4133,,,,,0.9398782253265381,0.32590413093566895
105,4133,,,1.3493419885635376,0.38490191102027893,,
106,4172,,,,,0.9212909936904907,0.326417475938797
106,4172,,,1.410997986793518,0.38620465993881226,,
107,4211,,,,,0.9130158424377441,0.32627543807029724
107,4211,,,1.3986966609954834,0.4141187369823456,,
108,4250,,,,,0.9222162961959839,0.32629644870758057
108,4250,,,1.3520231246948242,0.41841718554496765,,
109,4289,,,,,0.9291353225708008,0.32701340317726135
109,4289,,,1.3765231370925903,0.393132746219635,,
110,4328,,,,,0.9374870657920837,0.32725536823272705
110,4328,,,1.347553014755249,0.42362427711486816,,
111,4367,,,,,0.9242351055145264,0.32797926664352417
111,4367,,,1.3393923044204712,0.39450421929359436,,
112,4406,,,,,0.9235393404960632,0.32768797874450684
112,4406,,,1.3502014875411987,0.40264514088630676,,
113,4445,,,,,0.9199624061584473,0.32790154218673706
113,4445,,,1.3758195638656616,0.4134913682937622,,
114,4484,,,,,0.9074274897575378,0.3280660808086395
114,4484,,,1.336630940437317,0.3875315487384796,,
115,4523,,,,,0.9064107537269592,0.3282920718193054
115,4523,,,1.3860316276550293,0.39370039105415344,,
116,4562,,,,,0.9146710634231567,0.32862451672554016
116,4562,,,1.387643814086914,0.4219786822795868,,
117,4601,,,,,0.9182398319244385,0.32921889424324036
117,4601,,,1.3600412607192993,0.40695399045944214,,
118,4640,,,,,0.9165235757827759,0.32977059483528137
118,4640,,,1.354443073272705,0.39939451217651367,,
119,4679,,,,,0.9294849038124084,0.3300153911113739
119,4679,,,1.3726463317871094,0.42661115527153015,,
120,4718,,,,,0.9271504878997803,0.3303900361061096
120,4718,,,1.3335464000701904,0.3667656481266022,,
121,4757,,,,,0.9192240238189697,0.3308330178260803
121,4757,,,1.3554106950759888,0.41239920258522034,,
122,4796,,,,,0.9150171875953674,0.3309706151485443
122,4796,,,1.3811737298965454,0.3778124749660492,,
123,4835,,,,,0.9267311692237854,0.3310064971446991
123,4835,,,1.4196456670761108,0.37931516766548157,,
124,4874,,,,,0.9255810379981995,0.33105191588401794
124,4874,,,1.3599143028259277,0.3924126625061035,,
125,4913,,,,,0.9271824955940247,0.3315929174423218
125,4913,,,1.3522366285324097,0.402413547039032,,
126,4952,,,,,0.9209986329078674,0.3319558799266815
126,4952,,,1.3517918586730957,0.40723296999931335,,
127,4991,,,,,0.9255310297012329,0.3321324586868286
127,4991,,,1.3646706342697144,0.4180949330329895,,
128,5030,,,,,0.9295604825019836,0.33194500207901
128,5030,,,1.3557573556900024,0.387340247631073,,
129,5069,,,,,0.9236935973167419,0.33224257826805115
129,5069,,,1.3489949703216553,0.37728193402290344,,
130,5108,,,,,0.9255239367485046,0.3324183523654938
130,5108,,,1.3589093685150146,0.4147401452064514,,
131,5147,,,,,0.9325162172317505,0.3325216472148895
131,5147,,,1.3604859113693237,0.42192497849464417,,
132,5186,,,,,0.9373701810836792,0.33264684677124023
132,5186,,,1.356421709060669,0.42399558424949646,,
133,5225,,,,,0.9277470111846924,0.3327924907207489
133,5225,,,1.3554903268814087,0.3866541087627411,,
134,5264,,,,,0.9352350234985352,0.3329928517341614
134,5264,,,1.3453954458236694,0.3865700960159302,,
135,5303,,,,,0.9362450838088989,0.3333735167980194
135,5303,,,1.3404345512390137,0.4200652539730072,,
136,5342,,,,,0.9419187903404236,0.33304688334465027
136,5342,,,1.3591687679290771,0.4258241057395935,,
137,5381,,,,,0.9330706596374512,0.33338865637779236
137,5381,,,1.3579020500183105,0.39059528708457947,,
138,5420,,,,,0.9354382753372192,0.333665668964386
138,5420,,,1.3320621252059937,0.4384283423423767,,
139,5459,,,,,0.9341109395027161,0.33399009704589844
139,5459,,,1.3628325462341309,0.4339872896671295,,
140,5498,,,,,0.9245661497116089,0.33445724844932556
140,5498,,,1.3491917848587036,0.41162726283073425,,
141,5537,,,,,0.9187080264091492,0.3348235785961151
141,5537,,,1.332728385925293,0.4236235022544861,,
142,5576,,,,,0.9158657193183899,0.3352046310901642
142,5576,,,1.3537442684173584,0.4155596196651459,,
143,5615,,,,,0.9119536280632019,0.33590927720069885
143,5615,,,1.3560361862182617,0.3970787525177002,,
144,5654,,,,,0.9257251620292664,0.33600500226020813
144,5654,,,1.359560251235962,0.40429258346557617,,
145,5693,,,,,0.9264224767684937,0.3365437090396881
145,5693,,,1.3167436122894287,0.4204722046852112,,
146,5732,,,,,0.9333615303039551,0.3365921676158905
146,5732,,,1.3645448684692383,0.44248345494270325,,
147,5771,,,,,0.9307622909545898,0.33667877316474915
147,5771,,,1.3352737426757812,0.43960991501808167,,
148,5810,,,,,0.9231588244438171,0.33670806884765625
148,5810,,,1.3917816877365112,0.3855595588684082,,
149,5849,,,,,0.9231570959091187,0.3369167149066925
149,5849,,,1.3465855121612549,0.43097108602523804,,
150,5888,,,,,0.9222682118415833,0.3369923233985901
150,5888,,,1.3481837511062622,0.4117625653743744,,
151,5927,,,,,0.9211528301239014,0.3372476100921631
151,5927,,,1.3471475839614868,0.41303765773773193,,
152,5966,,,,,0.9236612319946289,0.33706721663475037
152,5966,,,1.3080205917358398,0.41450029611587524,,
153,6005,,,,,0.9162251353263855,0.33710214495658875
153,6005,,,1.3667337894439697,0.4162229895591736,,
154,6044,,,,,0.9197587370872498,0.33780431747436523
154,6044,,,1.325056791305542,0.4084872305393219,,
155,6083,,,,,0.9146006107330322,0.3383040130138397
155,6083,,,1.3498804569244385,0.4115804135799408,,
156,6122,,,,,0.9081154465675354,0.33895790576934814
156,6122,,,1.3745102882385254,0.38208574056625366,,
157,6161,,,,,0.9104747772216797,0.3391461968421936
157,6161,,,1.3657904863357544,0.40443697571754456,,
158,6200,,,,,0.91556316614151,0.3390643000602722
158,6200,,,1.3706656694412231,0.43799301981925964,,
159,6239,,,,,0.917576789855957,0.3394191861152649
159,6239,,,1.3500339984893799,0.4158850312232971,,
160,6278,,,,,0.9146116971969604,0.33975282311439514
160,6278,,,1.3546206951141357,0.40422523021698,,
161,6317,,,,,0.9047624468803406,0.34054315090179443
161,6317,,,1.3366799354553223,0.4330359697341919,,
162,6356,,,,,0.9148527383804321,0.34096455574035645
162,6356,,,1.348246693611145,0.39520663022994995,,
163,6395,,,,,0.9108561277389526,0.34125614166259766
163,6395,,,1.3315980434417725,0.4029179513454437,,
164,6434,,,,,0.9137675762176514,0.34090083837509155
164,6434,,,1.3565593957901,0.433378130197525,,
165,6473,,,,,0.9174774289131165,0.34082627296447754
165,6473,,,1.3695948123931885,0.40805280208587646,,
166,6512,,,,,0.9199365973472595,0.34064781665802
166,6512,,,1.3238294124603271,0.43053603172302246,,
167,6551,,,,,0.9178034663200378,0.34052783250808716
167,6551,,,1.341836929321289,0.4071131944656372,,
168,6590,,,,,0.9147091507911682,0.3407404124736786
168,6590,,,1.342090129852295,0.45085883140563965,,
169,6629,,,,,0.9185345768928528,0.341630220413208
169,6629,,,1.3285143375396729,0.4047384262084961,,
170,6668,,,,,0.9245705008506775,0.34147506952285767
170,6668,,,1.3412952423095703,0.415559858083725,,
171,6707,,,,,0.9177870154380798,0.34156322479248047
171,6707,,,1.3140932321548462,0.4351847171783447,,
172,6746,,,,,0.9218945503234863,0.3420044481754303
172,6746,,,1.347117304801941,0.43171653151512146,,
173,6785,,,,,0.91713947057724,0.34181511402130127
173,6785,,,1.3461251258850098,0.40936318039894104,,
174,6824,,,,,0.915562093257904,0.3418462574481964
174,6824,,,1.3206262588500977,0.42703765630722046,,
175,6863,,,,,0.923321545124054,0.3420215845108032
175,6863,,,1.3509323596954346,0.43110549449920654,,
176,6902,,,,,0.9173009991645813,0.34208911657333374
176,6902,,,1.3607220649719238,0.4364948868751526,,
177,6941,,,,,0.9248461723327637,0.342129111289978
177,6941,,,1.3369747400283813,0.42255011200904846,,
178,6980,,,,,0.9308931827545166,0.3425392806529999
178,6980,,,1.3500890731811523,0.4496970474720001,,
179,7019,,,,,0.9192185997962952,0.34290584921836853
179,7019,,,1.3429443836212158,0.41629523038864136,,
180,7058,,,,,0.9144810438156128,0.34323105216026306
180,7058,,,1.3148332834243774,0.4406487047672272,,
181,7097,,,,,0.9188551902770996,0.34352272748947144
181,7097,,,1.322633981704712,0.43387460708618164,,
182,7136,,,,,0.9140229821205139,0.3440013825893402
182,7136,,,1.323466420173645,0.4279073178768158,,
183,7175,,,,,0.9095229506492615,0.3442830443382263
183,7175,,,1.36719810962677,0.4268680512905121,,
184,7214,,,,,0.9163630604743958,0.34455451369285583
184,7214,,,1.368658185005188,0.4320095181465149,,
185,7253,,,,,0.9181370735168457,0.3449597656726837
185,7253,,,1.3701865673065186,0.41899847984313965,,
186,7292,,,,,0.9152315258979797,0.34563571214675903
186,7292,,,1.349202036857605,0.418518602848053,,
187,7331,,,,,0.9181081056594849,0.3457668125629425
187,7331,,,1.3416919708251953,0.4163273572921753,,
188,7370,,,,,0.9254988431930542,0.34606245160102844
188,7370,,,1.3529421091079712,0.4440293312072754,,
189,7409,,,,,0.9288052916526794,0.34663331508636475
189,7409,,,1.3235914707183838,0.43502679467201233,,
190,7448,,,,,0.9222575426101685,0.3470472991466522
190,7448,,,1.3391294479370117,0.43022164702415466,,
191,7487,,,,,0.9177343845367432,0.34743532538414
191,7487,,,1.3295071125030518,0.4068100154399872,,
192,7526,,,,,0.9126352071762085,0.3476780354976654
192,7526,,,1.3475621938705444,0.43163490295410156,,
193,7565,,,,,0.916493833065033,0.3475215435028076
193,7565,,,1.3829394578933716,0.4085639417171478,,
194,7604,,,,,0.9190823435783386,0.3477492332458496
194,7604,,,1.3378262519836426,0.4288714826107025,,
195,7643,,,,,0.9248597025871277,0.3479347825050354
195,7643,,,1.33279550075531,0.4533928632736206,,
196,7682,,,,,0.9311086535453796,0.34827449917793274
196,7682,,,1.3582303524017334,0.4484143853187561,,
197,7721,,,,,0.936486005783081,0.348462849855423
197,7721,,,1.347605586051941,0.434540718793869,,
198,7760,,,,,0.9238994717597961,0.3489455580711365
198,7760,,,1.352884292602539,0.43360635638237,,
199,7799,,,,,0.9168235659599304,0.3494608402252197
199,7799,,,1.3148330450057983,0.4662402272224426,,
200,7838,,,,,0.9180761575698853,0.3499559760093689
200,7838,,,1.3192377090454102,0.4270383417606354,,
201,7877,,,,,0.9174279570579529,0.3505070209503174
201,7877,,,1.327373743057251,0.4431506395339966,,
202,7916,,,,,0.9137349128723145,0.35078662633895874
202,7916,,,1.3543620109558105,0.42885422706604004,,
203,7955,,,,,0.9160636067390442,0.3511144518852234
203,7955,,,1.3438576459884644,0.42327964305877686,,
204,7994,,,,,0.9210725426673889,0.3515242636203766
204,7994,,,1.3162213563919067,0.42739900946617126,,
205,8033,,,,,0.9182773232460022,0.3519551753997803
205,8033,,,1.3516470193862915,0.42562225461006165,,
206,8072,,,,,0.9262720346450806,0.35150977969169617
206,8072,,,1.366442084312439,0.45025724172592163,,
207,8111,,,,,0.9230194091796875,0.35152468085289
207,8111,,,1.3376398086547852,0.44904273748397827,,
208,8150,,,,,0.9272562265396118,0.35202187299728394
208,8150,,,1.321728229522705,0.4246112108230591,,
209,8189,,,,,0.9308462738990784,0.352161705493927
209,8189,,,1.3216731548309326,0.4417482018470764,,
210,8228,,,,,0.9214873909950256,0.35241469740867615
210,8228,,,1.333884358406067,0.42738839983940125,,
211,8267,,,,,0.9253258109092712,0.353308767080307
211,8267,,,1.3251659870147705,0.4366822838783264,,
212,8306,,,,,0.9194220304489136,0.3536621630191803
212,8306,,,1.3228100538253784,0.42544126510620117,,
213,8345,,,,,0.9220439195632935,0.35399624705314636
213,8345,,,1.3090033531188965,0.4614391326904297,,
214,8384,,,,,0.9214164614677429,0.3542279005050659
214,8384,,,1.3442084789276123,0.4587191641330719,,
215,8423,,,,,0.9141629934310913,0.35428640246391296
215,8423,,,1.3439266681671143,0.4417772591114044,,
216,8462,,,,,0.9148003458976746,0.3543681502342224
216,8462,,,1.3006664514541626,0.4168875813484192,,
217,8501,,,,,0.9139043092727661,0.354589581489563
217,8501,,,1.3373528718948364,0.4419414699077606,,
218,8540,,,,,0.9153096675872803,0.3552018105983734
218,8540,,,1.3462659120559692,0.42365318536758423,,
219,8579,,,,,0.9220165014266968,0.35475799441337585
219,8579,,,1.3619064092636108,0.44340524077415466,,
220,8618,,,,,0.9252268075942993,0.3551805317401886
220,8618,,,1.3623520135879517,0.41316163539886475,,
221,8657,,,,,0.9173888564109802,0.35571974515914917
221,8657,,,1.3235313892364502,0.4400016665458679,,
222,8696,,,,,0.9236999750137329,0.35587984323501587
222,8696,,,1.344335913658142,0.4610022008419037,,
223,8735,,,,,0.9223837852478027,0.3560144305229187
223,8735,,,1.3324347734451294,0.45496413111686707,,
224,8774,,,,,0.917387068271637,0.3559161126613617
224,8774,,,1.3310288190841675,0.46875742077827454,,
225,8813,,,,,0.9243115782737732,0.3562301695346832
225,8813,,,1.2986093759536743,0.45704230666160583,,
226,8852,,,,,0.9214500188827515,0.35635966062545776
226,8852,,,1.3062634468078613,0.4609774649143219,,
227,8891,,,,,0.9228583574295044,0.3570566773414612
227,8891,,,1.2833713293075562,0.4413532316684723,,
228,8930,,,,,0.9253475069999695,0.35754698514938354
228,8930,,,1.3103432655334473,0.42932096123695374,,
229,8969,,,,,0.9240738153457642,0.35746335983276367
229,8969,,,1.3132190704345703,0.4423150420188904,,
230,9008,,,,,0.9186119437217712,0.35755276679992676
230,9008,,,1.3429806232452393,0.4130755662918091,,
231,9047,,,,,0.9138598442077637,0.3576187193393707
231,9047,,,1.310628890991211,0.4470677971839905,,
232,9086,,,,,0.913490355014801,0.3580358624458313
232,9086,,,1.305774211883545,0.44446632266044617,,
233,9125,,,,,0.9069139361381531,0.3585379123687744
233,9125,,,1.3096116781234741,0.4428510069847107,,
234,9164,,,,,0.9070003628730774,0.3585416078567505
234,9164,,,1.2979296445846558,0.4404979646205902,,
235,9203,,,,,0.9027901887893677,0.3584347069263458
235,9203,,,1.3509972095489502,0.43334707617759705,,
236,9242,,,,,0.9085504412651062,0.35880374908447266
236,9242,,,1.3045567274093628,0.4311541020870209,,
237,9281,,,,,0.9075655937194824,0.35905277729034424
237,9281,,,1.31124746799469,0.43170982599258423,,
238,9320,,,,,0.9099001884460449,0.3594464659690857
238,9320,,,1.3345290422439575,0.4448372423648834,,
239,9359,,,,,0.9130395650863647,0.35972854495048523
239,9359,,,1.3293510675430298,0.43156012892723083,,
240,9398,,,,,0.9150181412696838,0.3600289523601532
240,9398,,,1.2802703380584717,0.46516624093055725,,
241,9437,,,,,0.9211574196815491,0.36077234148979187
241,9437,,,1.333271861076355,0.44980573654174805,,
242,9476,,,,,0.9164198637008667,0.3605117201805115
242,9476,,,1.3335742950439453,0.4370218515396118,,
243,9515,,,,,0.9243559837341309,0.3604918420314789
243,9515,,,1.3026256561279297,0.47690826654434204,,
244,9554,,,,,0.9224477410316467,0.3606850504875183
244,9554,,,1.3457260131835938,0.4469594657421112,,
245,9593,,,,,0.9253644943237305,0.36082175374031067
245,9593,,,1.3293797969818115,0.461087703704834,,
246,9632,,,,,0.9320439696311951,0.36081668734550476
246,9632,,,1.3224194049835205,0.4449882507324219,,
247,9671,,,,,0.9273342490196228,0.36104124784469604
247,9671,,,1.3124215602874756,0.4529419541358948,,
248,9710,,,,,0.9297696352005005,0.36131751537323
248,9710,,,1.3281110525131226,0.4517584443092346,,
249,9749,,,,,0.9223083257675171,0.36150145530700684
249,9749,,,1.33900785446167,0.43622568249702454,,
250,9788,,,,,0.9201904535293579,0.3616967499256134
250,9788,,,1.3436853885650635,0.46053245663642883,,
251,9827,,,,,0.9177836775779724,0.36212873458862305
251,9827,,,1.3137127161026,0.4262787401676178,,
252,9866,,,,,0.9154924750328064,0.3623984158039093
252,9866,,,1.3255082368850708,0.4434339702129364,,
253,9905,,,,,0.9179512858390808,0.3623734414577484
253,9905,,,1.3110307455062866,0.4632129669189453,,
254,9944,,,,,0.9131097793579102,0.36266493797302246
254,9944,,,1.2857428789138794,0.4433319866657257,,
255,9983,,,,,0.9077268242835999,0.36310911178588867
255,9983,,,1.3244608640670776,0.46190759539604187,,
256,10022,,,,,0.9126077890396118,0.3634854853153229
256,10022,,,1.329757809638977,0.44228395819664,,
257,10061,,,,,0.9139049053192139,0.36378899216651917
257,10061,,,1.3121498823165894,0.40672144293785095,,
258,10100,,,,,0.9187158942222595,0.36420854926109314
258,10100,,,1.319860577583313,0.449698805809021,,
259,10139,,,,,0.9256321787834167,0.3643420934677124
259,10139,,,1.3045824766159058,0.4756096601486206,,
260,10178,,,,,0.9184679985046387,0.3645777106285095
