epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,1031,,,1.247632622718811,0.37517645955085754,,
24,1074,,,,,0.7241542935371399,0.36469945311546326
24,1074,,,1.2798473834991455,0.344929039478302,,
25,1117,,,,,0.7319527864456177,0.3678290843963623
25,1117,,,1.2566890716552734,0.39150556921958923,,
26,1160,,,,,0.7563666701316833,0.37070372700691223
26,1160,,,1.2585864067077637,0.3710375428199768,,
27,1203,,,,,0.7292900681495667,0.3754277527332306
27,1203,,,1.2800145149230957,0.411621630191803,,
28,1246,,,,,0.7030923962593079,0.3819470703601837
28,1246,,,1.3118904829025269,0.38672807812690735,,
29,1289,,,,,0.7422768473625183,0.3826558291912079
29,1289,,,1.2547945976257324,0.3976978361606598,,
30,1332,,,,,0.7072198987007141,0.38739392161369324
30,1332,,,1.2706530094146729,0.40205666422843933,,
31,1375,,,,,0.7075786590576172,0.39131927490234375
31,1375,,,1.2944884300231934,0.382169634103775,,
32,1418,,,,,0.7471446990966797,0.39388802647590637
32,1418,,,1.2947044372558594,0.38810640573501587,,
33,1461,,,,,0.7290021181106567,0.39629772305488586
33,1461,,,1.2447892427444458,0.3827490210533142,,
34,1504,,,,,0.7190524935722351,0.3984842300415039
34,1504,,,1.2526050806045532,0.3980730175971985,,
35,1547,,,,,0.7354483604431152,0.40029099583625793
35,1547,,,1.2385729551315308,0.3768711984157562,,
36,1590,,,,,0.7017067074775696,0.4080943465232849
36,1590,,,1.1992865800857544,0.4120783805847168,,
37,1633,,,,,0.7180441617965698,0.4105992317199707
37,1633,,,1.2545177936553955,0.3903849720954895,,
38,1676,,,,,0.7275255918502808,0.41353797912597656
38,1676,,,1.2171016931533813,0.38620176911354065,,
39,1719,,,,,0.6830635666847229,0.41937485337257385
39,1719,,,1.2788149118423462,0.38656798005104065,,
40,1762,,,,,0.7461237907409668,0.42027467489242554
40,1762,,,1.230712890625,0.40703001618385315,,
41,1805,,,,,0.7241865396499634,0.424541175365448
41,1805,,,1.2293667793273926,0.4268394410610199,,
42,1848,,,,,0.7393441200256348,0.42712581157684326
42,1848,,,1.2035020589828491,0.41512560844421387,,
43,1891,,,,,0.7442720532417297,0.4292846620082855
43,1891,,,1.2334802150726318,0.41265761852264404,,
44,1934,,,,,0.6855223178863525,0.4378105700016022
44,1934,,,1.2446472644805908,0.41242173314094543,,
45,1977,,,,,0.7771593332290649,0.4329063594341278
45,1977,,,1.2432196140289307,0.3767445981502533,,
46,2020,,,,,0.685328483581543,0.44177642464637756
46,2020,,,1.218784213066101,0.40549615025520325,,
47,2063,,,,,0.7487832307815552,0.44124412536621094
47,2063,,,1.1992050409317017,0.37898847460746765,,
48,2106,,,,,0.7168552279472351,0.44381073117256165
48,2106,,,1.2052388191223145,0.4289175570011139,,
49,2149,,,,,0.7285802364349365,0.4458070695400238
49,2149,,,1.2604100704193115,0.4015810191631317,,
50,2192,,,,,0.7564318776130676,0.44759097695350647
50,2192,,,1.219016194343567,0.4110046625137329,,
51,2235,,,,,0.6796175837516785,0.4581720232963562
51,2235,,,1.197549819946289,0.41359958052635193,,
52,2278,,,,,0.6819691061973572,0.4608668386936188
52,2278,,,1.2406272888183594,0.36627256870269775,,
53,2321,,,,,0.6918153166770935,0.4613057076931
53,2321,,,1.2056869268417358,0.41357165575027466,,
54,2364,,,,,0.669364869594574,0.46669936180114746
54,2364,,,1.1986290216445923,0.4066084623336792,,
55,2407,,,,,0.6850308775901794,0.4679238498210907
55,2407,,,1.2234413623809814,0.38394758105278015,,
56,2450,,,,,0.6939082741737366,0.46806785464286804
56,2450,,,1.2274574041366577,0.39192238450050354,,
57,2493,,,,,0.7152926921844482,0.4668584167957306
57,2493,,,1.233744740486145,0.3801063597202301,,
58,2536,,,,,0.7052800059318542,0.4692479074001312
58,2536,,,1.1957453489303589,0.40832698345184326,,
59,2579,,,,,0.7013697624206543,0.4719817638397217
59,2579,,,1.2201110124588013,0.43169376254081726,,
60,2622,,,,,0.6650308966636658,0.4775374233722687
60,2622,,,1.227951169013977,0.4018001854419708,,
61,2665,,,,,0.7080005407333374,0.47578874230384827
61,2665,,,1.2082915306091309,0.41623440384864807,,
62,2708,,,,,0.7180368304252625,0.4773658215999603
62,2708,,,1.200584888458252,0.43316784501075745,,
63,2751,,,,,0.7000813484191895,0.4797588288784027
63,2751,,,1.2036789655685425,0.44422048330307007,,
64,2794,,,,,0.7099602222442627,0.47861552238464355
64,2794,,,1.2033408880233765,0.42583855986595154,,
65,2837,,,,,0.7109808921813965,0.48068752884864807
65,2837,,,1.2291442155838013,0.4125474989414215,,
66,2880,,,,,0.7325045466423035,0.4806472957134247
66,2880,,,1.2062110900878906,0.4235033094882965,,
67,2923,,,,,0.6979930400848389,0.48480433225631714
67,2923,,,1.209004282951355,0.422514408826828,,
68,2966,,,,,0.6605216860771179,0.48888832330703735
68,2966,,,1.164829969406128,0.4390163719654083,,
69,3009,,,,,0.6851961016654968,0.4894160330295563
69,3009,,,1.1899497509002686,0.4313616156578064,,
70,3052,,,,,0.7220720648765564,0.4872170090675354
70,3052,,,1.2258342504501343,0.4195778965950012,,
71,3095,,,,,0.6825845241546631,0.48959147930145264
71,3095,,,1.1901240348815918,0.45039403438568115,,
72,3138,,,,,0.6731386780738831,0.4924915134906769
72,3138,,,1.2097091674804688,0.4065796136856079,,
73,3181,,,,,0.7305119633674622,0.4894990921020508
73,3181,,,1.1847120523452759,0.43837711215019226,,
74,3224,,,,,0.7156919836997986,0.49130934476852417
74,3224,,,1.1629446744918823,0.4278356432914734,,
75,3267,,,,,0.658245861530304,0.496236652135849
75,3267,,,1.208217740058899,0.3921229839324951,,
76,3310,,,,,0.7060043215751648,0.4937656819820404
76,3310,,,1.2243309020996094,0.4294382929801941,,
77,3353,,,,,0.6653851866722107,0.49829205870628357
77,3353,,,1.2061086893081665,0.4272291958332062,,
78,3396,,,,,0.7272509336471558,0.493435263633728
78,3396,,,1.2211941480636597,0.44774502515792847,,
79,3439,,,,,0.7213495373725891,0.4952586591243744
79,3439,,,1.1771239042282104,0.41975000500679016,,
80,3482,,,,,0.7066549062728882,0.4963741898536682
80,3482,,,1.1889193058013916,0.416640967130661,,
81,3525,,,,,0.6946998238563538,0.4973142445087433
81,3525,,,1.1937901973724365,0.4114651381969452,,
82,3568,,,,,0.72942054271698,0.49560800194740295
82,3568,,,1.1893632411956787,0.4222690761089325,,
83,3611,,,,,0.6848979592323303,0.5007055997848511
83,3611,,,1.2297810316085815,0.43594250082969666,,
84,3654,,,,,0.7222837805747986,0.4995039999485016
84,3654,,,1.1881719827651978,0.4301989674568176,,
85,3697,,,,,0.7039188742637634,0.5004787445068359
85,3697,,,1.1790047883987427,0.4101687967777252,,
86,3740,,,,,0.6672462224960327,0.5041344165802002
86,3740,,,1.221279263496399,0.42276889085769653,,
87,3783,,,,,0.6795228123664856,0.5054351687431335
87,3783,,,1.1767828464508057,0.4609326124191284,,
88,3826,,,,,0.7174549698829651,0.5051584839820862
88,3826,,,1.172408938407898,0.4511052966117859,,
89,3869,,,,,0.7053556442260742,0.5049709677696228
89,3869,,,1.2234437465667725,0.40216028690338135,,
90,3912,,,,,0.6932886838912964,0.5059269666671753
90,3912,,,1.1951136589050293,0.4270448386669159,,
91,3955,,,,,0.6656686663627625,0.5084542632102966
91,3955,,,1.1811325550079346,0.402939110994339,,
92,3998,,,,,0.7214497327804565,0.5045753121376038
92,3998,,,1.1854463815689087,0.44613730907440186,,
93,4041,,,,,0.6935290694236755,0.5075079798698425
93,4041,,,1.1780304908752441,0.4396798014640808,,
94,4084,,,,,0.675696074962616,0.5101428031921387
94,4084,,,1.1885734796524048,0.4263260066509247,,
95,4127,,,,,0.6733068227767944,0.5108419060707092
95,4127,,,1.1911120414733887,0.45279133319854736,,
96,4170,,,,,0.6777884364128113,0.5105952024459839
96,4170,,,1.1802476644515991,0.46024414896965027,,
97,4213,,,,,0.6620945930480957,0.5119364261627197
97,4213,,,1.1931322813034058,0.4318005442619324,,
98,4256,,,,,0.7076123356819153,0.5099244117736816
98,4256,,,1.1972967386245728,0.4400778114795685,,
99,4299,,,,,0.6760563850402832,0.5130609273910522
99,4299,,,1.1845513582229614,0.46989741921424866,,
100,4342,,,,,0.6764047145843506,0.5144778490066528
100,4342,,,1.2407629489898682,0.41526085138320923,,
101,4385,,,,,0.7177792191505432,0.5117315053939819
101,4385,,,1.187071442604065,0.4043551981449127,,
102,4428,,,,,0.7056296467781067,0.5134541392326355
102,4428,,,1.1995232105255127,0.45718929171562195,,
103,4471,,,,,0.7036073207855225,0.5139675736427307
103,4471,,,1.1880762577056885,0.45903849601745605,,
104,4514,,,,,0.6812491416931152,0.5153817534446716
104,4514,,,1.2023378610610962,0.45023930072784424,,
105,4557,,,,,0.6936067938804626,0.515652596950531
105,4557,,,1.1487586498260498,0.4794292151927948,,
106,4600,,,,,0.6572949886322021,0.5175771117210388
106,4600,,,1.1523878574371338,0.449809193611145,,
107,4643,,,,,0.6938430070877075,0.5159640312194824
107,4643,,,1.1961601972579956,0.4413858950138092,,
108,4686,,,,,0.7236769199371338,0.5146498084068298
108,4686,,,1.1846306324005127,0.45199182629585266,,
109,4729,,,,,0.6908293962478638,0.5161750316619873
109,4729,,,1.197980523109436,0.45110246539115906,,
110,4772,,,,,0.6798200011253357,0.5169225335121155
110,4772,,,1.205633282661438,0.4550733268260956,,
111,4815,,,,,0.6784114241600037,0.5165588855743408
111,4815,,,1.210076928138733,0.4506600499153137,,
112,4858,,,,,0.6696755290031433,0.5168942213058472
112,4858,,,1.1617629528045654,0.4543284475803375,,
113,4901,,,,,0.7030746936798096,0.5138970017433167
113,4901,,,1.206854224205017,0.44461002945899963,,
114,4944,,,,,0.7009719610214233,0.5141726732254028
114,4944,,,1.16437566280365,0.4410090744495392,,
115,4987,,,,,0.6802017688751221,0.5166651010513306
115,4987,,,1.1778652667999268,0.45984843373298645,,
116,5030,,,,,0.6575831174850464,0.5171226859092712
116,5030,,,1.1797841787338257,0.4441123902797699,,
117,5073,,,,,0.6803966760635376,0.516464352607727
117,5073,,,1.2107475996017456,0.44921767711639404,,
118,5116,,,,,0.6954251527786255,0.5164118409156799
118,5116,,,1.1886241436004639,0.42798739671707153,,
119,5159,,,,,0.7204980850219727,0.5144635438919067
119,5159,,,1.1996461153030396,0.46886369585990906,,
120,5202,,,,,0.70048588514328,0.5161752104759216
120,5202,,,1.1665832996368408,0.4457989037036896,,
121,5245,,,,,0.7030307650566101,0.5157214999198914
121,5245,,,1.190121054649353,0.4600866436958313,,
122,5288,,,,,0.6822277307510376,0.5164403915405273
122,5288,,,1.1703070402145386,0.4679786264896393,,
123,5331,,,,,0.6533157229423523,0.5182574391365051
123,5331,,,1.1931025981903076,0.4419952630996704,,
124,5374,,,,,0.677606999874115,0.5170232653617859
124,5374,,,1.173267126083374,0.42048636078834534,,
125,5417,,,,,0.6853507161140442,0.5175577998161316
125,5417,,,1.1590828895568848,0.43829602003097534,,
126,5460,,,,,0.6928073763847351,0.5164986252784729
126,5460,,,1.2222899198532104,0.45554250478744507,,
127,5503,,,,,0.691857635974884,0.5179047584533691
127,5503,,,1.1646615266799927,0.4553823173046112,,
128,5546,,,,,0.6874626278877258,0.5168479084968567
128,5546,,,1.1758421659469604,0.47055891156196594,,
129,5589,,,,,0.7541677951812744,0.5145413875579834
129,5589,,,1.2108641862869263,0.46250849962234497,,
130,5632,,,,,0.6775413751602173,0.5179854035377502
130,5632,,,1.1559330224990845,0.441653847694397,,
131,5675,,,,,0.6585203409194946,0.5178652405738831
131,5675,,,1.1496449708938599,0.47365668416023254,,
132,5718,,,,,0.6608635187149048,0.5165275931358337
132,5718,,,1.1622196435928345,0.46332797408103943,,
133,5761,,,,,0.6989539265632629,0.5166558027267456
133,5761,,,1.1781156063079834,0.44452911615371704,,
134,5804,,,,,0.6926628351211548,0.516078531742096
134,5804,,,1.2045631408691406,0.4508965015411377,,
135,5847,,,,,0.7079504728317261,0.5153122544288635
135,5847,,,1.1629654169082642,0.46161335706710815,,
136,5890,,,,,0.6850048303604126,0.5179418921470642
136,5890,,,1.1723300218582153,0.44973400235176086,,
137,5933,,,,,0.6901663541793823,0.518147349357605
137,5933,,,1.1599774360656738,0.48260951042175293,,
138,5976,,,,,0.6766170263290405,0.5185958743095398
138,5976,,,1.1769920587539673,0.43112412095069885,,
139,6019,,,,,0.6758418679237366,0.5178185701370239
139,6019,,,1.1635733842849731,0.48337990045547485,,
140,6062,,,,,0.6565794348716736,0.517949640750885
140,6062,,,1.1616625785827637,0.4447830021381378,,
141,6105,,,,,0.6927350163459778,0.5193564295768738
141,6105,,,1.1855621337890625,0.4647059440612793,,
142,6148,,,,,0.6894867420196533,0.519702136516571
142,6148,,,1.1655808687210083,0.45733004808425903,,
143,6191,,,,,0.6982606649398804,0.5190213322639465
143,6191,,,1.1538268327713013,0.4655018746852875,,
144,6234,,,,,0.6697982549667358,0.519027829170227
144,6234,,,1.159250259399414,0.47291746735572815,,
145,6277,,,,,0.662676990032196,0.5185984969139099
145,6277,,,1.1745024919509888,0.44409826397895813,,
146,6320,,,,,0.6828125715255737,0.5193981528282166
146,6320,,,1.1524463891983032,0.4741751551628113,,
147,6363,,,,,0.6931828856468201,0.5193672776222229
147,6363,,,1.1581130027770996,0.46110016107559204,,
148,6406,,,,,0.6845892667770386,0.5185745358467102
148,6406,,,1.1723369359970093,0.46500980854034424,,
149,6449,,,,,0.7294409275054932,0.5192776322364807
149,6449,,,1.2020838260650635,0.443945050239563,,
150,6492,,,,,0.6987931728363037,0.5197215676307678
150,6492,,,1.185753345489502,0.4815031588077545,,
151,6535,,,,,0.6683592796325684,0.5191173553466797
151,6535,,,1.1442335844039917,0.48722919821739197,,
152,6578,,,,,0.6730675101280212,0.5184949040412903
152,6578,,,1.1727566719055176,0.4979952573776245,,
153,6621,,,,,0.6504054069519043,0.5185775756835938
153,6621,,,1.208936333656311,0.4291217625141144,,
154,6664,,,,,0.7011794447898865,0.5190660357475281
154,6664,,,1.186173677444458,0.4611159861087799,,
155,6707,,,,,0.6888741850852966,0.5188434720039368
155,6707,,,1.1744338274002075,0.5141246914863586,,
156,6750,,,,,0.6856894493103027,0.5173116326332092
156,6750,,,1.1590903997421265,0.47535085678100586,,
157,6793,,,,,0.6691687703132629,0.5155824422836304
157,6793,,,1.1917011737823486,0.4559103548526764,,
158,6836,,,,,0.6531726717948914,0.5161719918251038
158,6836,,,1.14422607421875,0.4880703389644623,,
159,6879,,,,,0.6583361625671387,0.5160977244377136
159,6879,,,1.1785539388656616,0.4553546905517578,,
160,6922,,,,,0.6788791418075562,0.5179973840713501
160,6922,,,1.1704697608947754,0.4707168638706207,,
161,6965,,,,,0.7062466740608215,0.5188027024269104
161,6965,,,1.1669416427612305,0.4676612615585327,,
162,7008,,,,,0.6531481146812439,0.5181478261947632
162,7008,,,1.1699103116989136,0.461254745721817,,
163,7051,,,,,0.6780753135681152,0.5194034576416016
163,7051,,,1.1757317781448364,0.47898492217063904,,
164,7094,,,,,0.664183497428894,0.5178202986717224
164,7094,,,1.1683201789855957,0.4695803225040436,,
165,7137,,,,,0.699234664440155,0.5188131928443909
165,7137,,,1.2007499933242798,0.4732080101966858,,
166,7180,,,,,0.6951496005058289,0.5194514393806458
166,7180,,,1.1724928617477417,0.4685218334197998,,
167,7223,,,,,0.667479395866394,0.5184657573699951
167,7223,,,1.148423433303833,0.5082668662071228,,
168,7266,,,,,0.669583797454834,0.5189574360847473
168,7266,,,1.1727391481399536,0.46180206537246704,,
169,7309,,,,,0.7005677819252014,0.519046425819397
169,7309,,,1.1703839302062988,0.4696290194988251,,
170,7352,,,,,0.6941160559654236,0.5203189253807068
170,7352,,,1.1612212657928467,0.4813622236251831,,
171,7395,,,,,0.7110263705253601,0.5203664302825928
171,7395,,,1.1677089929580688,0.4836992621421814,,
172,7438,,,,,0.6797812581062317,0.5207396745681763
172,7438,,,1.1482930183410645,0.5066163539886475,,
173,7481,,,,,0.6942406296730042,0.5206342339515686
173,7481,,,1.1797772645950317,0.4828915596008301,,
174,7524,,,,,0.6937574148178101,0.5206456184387207
174,7524,,,1.189324140548706,0.46266910433769226,,
175,7567,,,,,0.6682394742965698,0.5199760794639587
175,7567,,,1.1536697149276733,0.4650034010410309,,
176,7610,,,,,0.6597403883934021,0.5202445387840271
176,7610,,,1.1604499816894531,0.47885647416114807,,
177,7653,,,,,0.6712719202041626,0.5204638838768005
177,7653,,,1.1848819255828857,0.4494768977165222,,
178,7696,,,,,0.6815369725227356,0.5222253799438477
178,7696,,,1.1566722393035889,0.46026021242141724,,
179,7739,,,,,0.6577163338661194,0.5200904607772827
179,7739,,,1.1682099103927612,0.4613111615180969,,
180,7782,,,,,0.7198201417922974,0.522860586643219
180,7782,,,1.1677809953689575,0.456235408782959,,
181,7825,,,,,0.669870138168335,0.5225441455841064
181,7825,,,1.156604290008545,0.48966479301452637,,
182,7868,,,,,0.6827163100242615,0.5232366919517517
182,7868,,,1.1820094585418701,0.44429799914360046,,
183,7911,,,,,0.7013657093048096,0.5236908793449402
183,7911,,,1.1331201791763306,0.4891839027404785,,
184,7954,,,,,0.6985002756118774,0.5242750644683838
184,7954,,,1.1738122701644897,0.5052970051765442,,
185,7997,,,,,0.6963284015655518,0.524897575378418
185,7997,,,1.1583025455474854,0.48498842120170593,,
186,8040,,,,,0.6948172450065613,0.5240311622619629
186,8040,,,1.1597579717636108,0.49828165769577026,,
187,8083,,,,,0.6710709929466248,0.5206137299537659
187,8083,,,1.147856593132019,0.4606190621852875,,
188,8126,,,,,0.6812151670455933,0.5233254432678223
188,8126,,,1.154947280883789,0.48825109004974365,,
189,8169,,,,,0.6932691335678101,0.5248411893844604
189,8169,,,1.1476826667785645,0.5090124607086182,,
190,8212,,,,,0.6872087717056274,0.523106575012207
190,8212,,,1.1654279232025146,0.4799405038356781,,
191,8255,,,,,0.682496190071106,0.5214176177978516
191,8255,,,1.1518902778625488,0.5097833275794983,,
192,8298,,,,,0.7006052136421204,0.5218862295150757
192,8298,,,1.167083740234375,0.5078505873680115,,
193,8341,,,,,0.6974055171012878,0.5227146148681641
193,8341,,,1.168982744216919,0.470668226480484,,
194,8384,,,,,0.677688717842102,0.5208712220191956
194,8384,,,1.1756783723831177,0.4835354685783386,,
195,8427,,,,,0.7107346057891846,0.5226314663887024
195,8427,,,1.1172075271606445,0.5006560683250427,,
196,8470,,,,,0.6615035533905029,0.5195677280426025
196,8470,,,1.1510694026947021,0.4812242388725281,,
197,8513,,,,,0.6912515759468079,0.5222020149230957
197,8513,,,1.1763660907745361,0.4693756401538849,,
198,8556,,,,,0.6871718764305115,0.520869791507721
198,8556,,,1.1569526195526123,0.4717307984828949,,
199,8599,,,,,0.7136015892028809,0.5221620202064514
199,8599,,,1.135883092880249,0.4957736134529114,,
200,8642,,,,,0.685020923614502,0.5218136310577393
200,8642,,,1.1558892726898193,0.517473578453064,,
201,8685,,,,,0.6763207316398621,0.520298182964325
201,8685,,,1.1642723083496094,0.5032643675804138,,
202,8728,,,,,0.6691746711730957,0.5172227621078491
202,8728,,,1.1827359199523926,0.47436895966529846,,
203,8771,,,,,0.7090649008750916,0.5175061821937561
203,8771,,,1.1802293062210083,0.5029316544532776,,
204,8814,,,,,0.7063025236129761,0.5207220911979675
204,8814,,,1.1592892408370972,0.4957830607891083,,
205,8857,,,,,0.7013996839523315,0.5199905037879944
205,8857,,,1.1624672412872314,0.48406699299812317,,
206,8900,,,,,0.6878940463066101,0.5191768407821655
206,8900,,,1.177294135093689,0.5074865818023682,,
207,8943,,,,,0.665551483631134,0.5162020325660706
207,8943,,,1.1741364002227783,0.5079082250595093,,
208,8986,,,,,0.7142508625984192,0.5209347605705261
208,8986,,,1.164717435836792,0.44449561834335327,,
209,9029,,,,,0.6972695589065552,0.5207024812698364
209,9029,,,1.128879427909851,0.49618613719940186,,
210,9072,,,,,0.6891181468963623,0.5191162824630737
210,9072,,,1.1799144744873047,0.4973200559616089,,
211,9115,,,,,0.6946256160736084,0.520451009273529
211,9115,,,1.1626213788986206,0.4904100298881531,,
212,9158,,,,,0.6956252455711365,0.5213844776153564
212,9158,,,1.1447745561599731,0.5216270685195923,,
213,9201,,,,,0.6550334095954895,0.5141275525093079
213,9201,,,1.137338399887085,0.4784736633300781,,
214,9244,,,,,0.7043644189834595,0.5228244662284851
214,9244,,,1.1301817893981934,0.5060427784919739,,
215,9287,,,,,0.6888975501060486,0.5207141041755676
215,9287,,,1.1709266901016235,0.4410969018936157,,
216,9330,,,,,0.6909600496292114,0.5202288031578064
216,9330,,,1.1582262516021729,0.47216489911079407,,
217,9373,,,,,0.6667057275772095,0.5178652405738831
217,9373,,,1.1475361585617065,0.5151373744010925,,
218,9416,,,,,0.7070128917694092,0.5222160816192627
218,9416,,,1.1738553047180176,0.48838698863983154,,
219,9459,,,,,0.6880426406860352,0.5222204923629761
219,9459,,,1.1671178340911865,0.4822550117969513,,
220,9502,,,,,0.6849433183670044,0.5225579142570496
220,9502,,,1.171730875968933,0.5011683702468872,,
221,9545,,,,,0.6994069814682007,0.5221306681632996
221,9545,,,1.1463093757629395,0.4974568486213684,,
222,9588,,,,,0.7007366418838501,0.5222997665405273
222,9588,,,1.1426151990890503,0.5196840763092041,,
223,9631,,,,,0.684514045715332,0.5220314264297485
223,9631,,,1.1781669855117798,0.4808243215084076,,
224,9674,,,,,0.6792609095573425,0.5172592401504517
224,9674,,,1.1250181198120117,0.5239242315292358,,
225,9717,,,,,0.703565239906311,0.5225940942764282
225,9717,,,1.156786322593689,0.5025770664215088,,
226,9760,,,,,0.6907970905303955,0.5191627740859985
226,9760,,,1.1317998170852661,0.527046799659729,,
227,9803,,,,,0.6728406548500061,0.5192053914070129
227,9803,,,1.1566195487976074,0.4833363890647888,,
228,9846,,,,,0.6698635816574097,0.5139243006706238
228,9846,,,1.1194061040878296,0.5290597677230835,,
229,9889,,,,,0.6860364675521851,0.5190696120262146
229,9889,,,1.1392356157302856,0.5306431651115417,,
230,9932,,,,,0.6786197423934937,0.5189640522003174
230,9932,,,1.1484582424163818,0.4813652038574219,,
231,9975,,,,,0.7069901823997498,0.523811936378479
231,9975,,,1.144062876701355,0.5141773819923401,,
232,10018,,,,,0.7056324481964111,0.5220710635185242
232,10018,,,1.1467174291610718,0.503059983253479,,
233,10061,,,,,0.7063550353050232,0.5205045938491821
233,10061,,,1.1551108360290527,0.5142706632614136,,
234,10104,,,,,0.6848715543746948,0.5166755318641663
234,10104,,,1.1635924577713013,0.5044688582420349,,
235,10147,,,,,0.6884278655052185,0.5176725387573242
235,10147,,,1.1086477041244507,0.5250841379165649,,
236,10190,,,,,0.6881475448608398,0.5180463790893555
236,10190,,,1.1280505657196045,0.475650817155838,,
237,10233,,,,,0.6996967792510986,0.5190730690956116
237,10233,,,1.1372158527374268,0.5208299160003662,,
238,10276,,,,,0.6803621053695679,0.5164309144020081
238,10276,,,1.1191145181655884,0.5170618891716003,,
239,10319,,,,,0.7057949900627136,0.5212938189506531
239,10319,,,1.1604093313217163,0.4781219959259033,,
240,10362,,,,,0.6948950886726379,0.514964759349823
240,10362,,,1.1487598419189453,0.496353417634964,,
241,10405,,,,,0.6911095380783081,0.5189893245697021
241,10405,,,1.125664472579956,0.5189992785453796,,
242,10448,,,,,0.7116856575012207,0.5225687026977539
242,10448,,,1.151807427406311,0.48398396372795105,,
243,10491,,,,,0.6851606965065002,0.5192494988441467
243,10491,,,1.1384685039520264,0.48832210898399353,,
244,10534,,,,,0.7069352865219116,0.5219089984893799
244,10534,,,1.1262010335922241,0.501891016960144,,
245,10577,,,,,0.7255967855453491,0.524032473564148
245,10577,,,1.138325572013855,0.5421918630599976,,
246,10620,,,,,0.6784977912902832,0.5171450972557068
246,10620,,,1.1365951299667358,0.5004321336746216,,
247,10663,,,,,0.6900964379310608,0.5169507265090942
247,10663,,,1.1197330951690674,0.5059518218040466,,
248,10706,,,,,0.6727311611175537,0.5118242502212524
248,10706,,,1.1126184463500977,0.5118001699447632,,
249,10749,,,,,0.7065918445587158,0.5201892852783203
249,10749,,,1.1022645235061646,0.5362406373023987,,
250,10792,,,,,0.6855244636535645,0.5156382918357849
250,10792,,,1.111297369003296,0.5016312003135681,,
251,10835,,,,,0.681903064250946,0.5196593403816223
251,10835,,,1.1190749406814575,0.5256029367446899,,
252,10878,,,,,0.6932671666145325,0.5190076231956482
252,10878,,,1.1012017726898193,0.5488946437835693,,
253,10921,,,,,0.7063106894493103,0.5201001763343811
253,10921,,,1.1289381980895996,0.4919142723083496,,
254,10964,,,,,0.6916051506996155,0.5178279876708984
254,10964,,,1.1224722862243652,0.47623422741889954,,
255,11007,,,,,0.6928269863128662,0.5148441195487976
255,11007,,,1.1443300247192383,0.4762198030948639,,
256,11050,,,,,0.6927861571311951,0.5185741186141968
256,11050,,,1.1431801319122314,0.5403185486793518,,
257,11093,,,,,0.679426372051239,0.5123351812362671
257,11093,,,1.1696377992630005,0.4991302192211151,,
258,11136,,,,,0.7095169425010681,0.5191985368728638
258,11136,,,1.1062843799591064,0.5326157212257385,,
259,11179,,,,,0.675923764705658,0.5117112994194031
259,11179,,,1.131325602531433,0.528124988079071,,
260,11222,,,,,0.70038241147995,0.515150785446167
