epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,7.767892837524414,0.09277107566595078
25,1013,,,2.185204029083252,0.5860005617141724,,
26,1052,,,,,7.604411602020264,0.09237053990364075
26,1052,,,2.196056842803955,0.5704081058502197,,
27,1091,,,,,7.532891273498535,0.1024719625711441
27,1091,,,2.1558353900909424,0.5791234374046326,,
28,1130,,,,,7.474872589111328,0.10754963010549545
28,1130,,,1.984192132949829,0.6032191514968872,,
29,1169,,,,,7.526442527770996,0.08626274764537811
29,1169,,,2.094630479812622,0.5914565324783325,,
30,1208,,,,,7.5479254722595215,0.08218284696340561
30,1208,,,2.1100175380706787,0.5867648720741272,,
31,1247,,,,,7.508062839508057,0.09522859007120132
31,1247,,,1.9792224168777466,0.5921300649642944,,
32,1286,,,,,7.444072246551514,0.12120947241783142
32,1286,,,2.0465261936187744,0.5857169032096863,,
33,1325,,,,,7.410337924957275,0.12208158522844315
33,1325,,,1.934600830078125,0.6240010261535645,,
34,1364,,,,,7.408581256866455,0.11941869556903839
34,1364,,,1.8727072477340698,0.6332420706748962,,
35,1403,,,,,7.376451015472412,0.13838045299053192
35,1403,,,2.0168251991271973,0.6194562911987305,,
36,1442,,,,,7.311314105987549,0.15481092035770416
36,1442,,,2.088395595550537,0.6175877451896667,,
37,1481,,,,,7.276512622833252,0.1747419387102127
37,1481,,,1.8904571533203125,0.6374797821044922,,
38,1520,,,,,7.363703727722168,0.16012178361415863
38,1520,,,1.8493075370788574,0.6327088475227356,,
39,1559,,,,,7.336201190948486,0.15816180408000946
39,1559,,,1.9074562788009644,0.604541540145874,,
40,1598,,,,,7.4292497634887695,0.15423491597175598
40,1598,,,1.8819589614868164,0.6271288394927979,,
41,1637,,,,,7.280324935913086,0.16611972451210022
41,1637,,,2.0762507915496826,0.6152645349502563,,
42,1676,,,,,7.385987758636475,0.1734120398759842
42,1676,,,1.8620398044586182,0.6197429299354553,,
43,1715,,,,,7.28477144241333,0.17382259666919708
43,1715,,,1.836025357246399,0.6328670382499695,,
44,1754,,,,,7.32690954208374,0.16773450374603271
44,1754,,,1.983830213546753,0.6127961277961731,,
45,1793,,,,,7.366170406341553,0.1412685215473175
45,1793,,,1.8779245615005493,0.6442948579788208,,
46,1832,,,,,7.294219493865967,0.16869845986366272
46,1832,,,1.9887982606887817,0.6094871163368225,,
47,1871,,,,,7.410722255706787,0.1674153059720993
47,1871,,,1.9445117712020874,0.6453030705451965,,
48,1910,,,,,7.332242012023926,0.1483806073665619
48,1910,,,1.8853720426559448,0.6549944281578064,,
49,1949,,,,,7.509690284729004,0.14708152413368225
49,1949,,,1.8742612600326538,0.6753860116004944,,
50,1988,,,,,7.448861598968506,0.13127166032791138
50,1988,,,2.031156301498413,0.6475508213043213,,
51,2027,,,,,7.404921531677246,0.13423673808574677
51,2027,,,1.8729113340377808,0.6375382542610168,,
52,2066,,,,,7.4699273109436035,0.15125420689582825
52,2066,,,1.8817005157470703,0.6607885360717773,,
53,2105,,,,,7.346676349639893,0.14687931537628174
53,2105,,,1.8513840436935425,0.6401041746139526,,
54,2144,,,,,7.468343734741211,0.14267313480377197
54,2144,,,1.7438338994979858,0.6455332636833191,,
55,2183,,,,,7.532680511474609,0.11311164498329163
55,2183,,,1.9896711111068726,0.6471776962280273,,
56,2222,,,,,7.642993450164795,0.10461895912885666
56,2222,,,1.8043558597564697,0.6604719758033752,,
57,2261,,,,,7.519662857055664,0.12010598182678223
57,2261,,,1.931845784187317,0.6566624641418457,,
58,2300,,,,,7.535887241363525,0.13338051736354828
58,2300,,,1.8487051725387573,0.6383883357048035,,
59,2339,,,,,7.490107536315918,0.12741611897945404
59,2339,,,1.877155065536499,0.6626454591751099,,
60,2378,,,,,7.566508769989014,0.1253461390733719
60,2378,,,1.8649442195892334,0.6400165557861328,,
61,2417,,,,,7.73459529876709,0.1282363086938858
61,2417,,,1.7391024827957153,0.6794348359107971,,
62,2456,,,,,7.661218166351318,0.11913993954658508
62,2456,,,1.7379333972930908,0.6763445734977722,,
63,2495,,,,,7.647433280944824,0.1284324675798416
63,2495,,,1.8439562320709229,0.6769970655441284,,
64,2534,,,,,7.5132551193237305,0.13827012479305267
64,2534,,,1.7443182468414307,0.6611310243606567,,
65,2573,,,,,7.376590728759766,0.16872592270374298
65,2573,,,1.73906409740448,0.6595271825790405,,
66,2612,,,,,7.431975364685059,0.1727244108915329
66,2612,,,1.7083642482757568,0.6709160208702087,,
67,2651,,,,,7.377558708190918,0.14931544661521912
67,2651,,,1.8173898458480835,0.6506940126419067,,
68,2690,,,,,7.539736747741699,0.12548445165157318
68,2690,,,1.7863976955413818,0.6562670469284058,,
69,2729,,,,,7.428441524505615,0.14111509919166565
69,2729,,,1.6970947980880737,0.6671735048294067,,
70,2768,,,,,7.640620708465576,0.1264074146747589
70,2768,,,1.843705177307129,0.6600251197814941,,
71,2807,,,,,7.708551406860352,0.10162477940320969
71,2807,,,1.7219491004943848,0.6710169315338135,,
72,2846,,,,,7.618264675140381,0.10851477831602097
72,2846,,,1.8542611598968506,0.6576934456825256,,
73,2885,,,,,7.643338203430176,0.12568987905979156
73,2885,,,1.7762830257415771,0.6848195791244507,,
74,2924,,,,,7.617366790771484,0.11668774485588074
74,2924,,,1.714913249015808,0.687533438205719,,
75,2963,,,,,7.745528697967529,0.11622434109449387
75,2963,,,1.6188396215438843,0.6680842638015747,,
76,3002,,,,,7.506141185760498,0.13539864122867584
76,3002,,,1.7470386028289795,0.6958872079849243,,
77,3041,,,,,7.479582786560059,0.15901950001716614
77,3041,,,1.6632055044174194,0.6639460325241089,,
78,3080,,,,,7.547610759735107,0.1395997554063797
78,3080,,,1.6236841678619385,0.6986021399497986,,
79,3119,,,,,7.494109153747559,0.15059998631477356
79,3119,,,1.7165447473526,0.6883500814437866,,
80,3158,,,,,7.42333459854126,0.14025211334228516
80,3158,,,1.7785632610321045,0.6562567949295044,,
81,3197,,,,,7.555500030517578,0.1701512634754181
81,3197,,,1.720340609550476,0.6877466440200806,,
82,3236,,,,,7.520322799682617,0.16999505460262299
82,3236,,,1.5220590829849243,0.6911671757698059,,
83,3275,,,,,7.457607269287109,0.16814076900482178
83,3275,,,1.8954174518585205,0.6658108234405518,,
84,3314,,,,,7.406136512756348,0.1551457792520523
84,3314,,,1.6709330081939697,0.6852386593818665,,
85,3353,,,,,7.584804534912109,0.15751691162586212
85,3353,,,1.6179429292678833,0.6944178938865662,,
86,3392,,,,,7.408820629119873,0.1718170940876007
86,3392,,,1.7720917463302612,0.693088710308075,,
87,3431,,,,,7.4924211502075195,0.17183299362659454
87,3431,,,1.6946731805801392,0.6689473986625671,,
88,3470,,,,,7.378535270690918,0.16758140921592712
88,3470,,,1.6762292385101318,0.6775850057601929,,
89,3509,,,,,7.5396809577941895,0.17511579394340515
89,3509,,,1.568994164466858,0.6888399124145508,,
90,3548,,,,,7.376500129699707,0.16797661781311035
90,3548,,,1.6065152883529663,0.7119719386100769,,
91,3587,,,,,7.531843662261963,0.15647274255752563
91,3587,,,1.6101371049880981,0.6913641095161438,,
92,3626,,,,,7.634659767150879,0.14256562292575836
92,3626,,,1.4863111972808838,0.7129198312759399,,
93,3665,,,,,7.478215217590332,0.15220730006694794
93,3665,,,1.7777129411697388,0.6954741477966309,,
94,3704,,,,,7.502660274505615,0.15864422917366028
94,3704,,,1.697773814201355,0.691980242729187,,
95,3743,,,,,7.5772175788879395,0.14528843760490417
95,3743,,,1.7778058052062988,0.6845519542694092,,
96,3782,,,,,7.4530205726623535,0.1576618254184723
96,3782,,,1.6271556615829468,0.6994561553001404,,
97,3821,,,,,7.6339616775512695,0.1705074906349182
97,3821,,,1.4148645401000977,0.7037588357925415,,
98,3860,,,,,7.626058101654053,0.1378989815711975
98,3860,,,1.6828601360321045,0.6901848912239075,,
99,3899,,,,,7.601877212524414,0.1674206703901291
99,3899,,,1.5951861143112183,0.6963024735450745,,
100,3938,,,,,7.578485488891602,0.12773534655570984
100,3938,,,1.6142468452453613,0.692344605922699,,
101,3977,,,,,7.69504976272583,0.11706210672855377
101,3977,,,1.6654326915740967,0.6723120808601379,,
102,4016,,,,,7.755323886871338,0.11842788755893707
102,4016,,,1.6634820699691772,0.6970666646957397,,
103,4055,,,,,7.819697380065918,0.1316273957490921
103,4055,,,1.4772800207138062,0.718506395816803,,
104,4094,,,,,7.599067687988281,0.14687742292881012
104,4094,,,1.639841079711914,0.7011244297027588,,
105,4133,,,,,7.467714309692383,0.16275978088378906
105,4133,,,1.7939969301223755,0.6714668273925781,,
106,4172,,,,,7.560611248016357,0.15943099558353424
106,4172,,,1.5817455053329468,0.6993370056152344,,
107,4211,,,,,7.647750377655029,0.1488407999277115
107,4211,,,1.6382139921188354,0.7171756625175476,,
108,4250,,,,,7.509209156036377,0.16326384246349335
108,4250,,,1.5506469011306763,0.7028762698173523,,
109,4289,,,,,7.533337116241455,0.17213812470436096
109,4289,,,1.6093764305114746,0.7126255631446838,,
110,4328,,,,,7.516862869262695,0.1409534364938736
110,4328,,,1.713773488998413,0.6930509209632874,,
111,4367,,,,,7.609940528869629,0.13253477215766907
111,4367,,,1.6507161855697632,0.7245100736618042,,
112,4406,,,,,7.670487403869629,0.1271868348121643
112,4406,,,1.6734493970870972,0.717785656452179,,
113,4445,,,,,7.626214504241943,0.14471684396266937
113,4445,,,1.6921895742416382,0.6999732255935669,,
114,4484,,,,,7.551883220672607,0.14870315790176392
114,4484,,,1.5342309474945068,0.7264999747276306,,
115,4523,,,,,7.748030185699463,0.13312643766403198
115,4523,,,1.8028582334518433,0.6825483441352844,,
116,4562,,,,,7.800062656402588,0.125698521733284
116,4562,,,1.51863431930542,0.7249096632003784,,
117,4601,,,,,7.5680413246154785,0.15045958757400513
117,4601,,,1.7954703569412231,0.6816248297691345,,
118,4640,,,,,7.687616348266602,0.12547972798347473
118,4640,,,1.6250426769256592,0.6993712186813354,,
119,4679,,,,,7.773325443267822,0.12977534532546997
119,4679,,,1.5476049184799194,0.6965733170509338,,
120,4718,,,,,7.73514986038208,0.15389886498451233
120,4718,,,1.4603923559188843,0.7184956669807434,,
121,4757,,,,,7.704354286193848,0.14291584491729736
121,4757,,,1.4817564487457275,0.7248533964157104,,
122,4796,,,,,7.756493091583252,0.1586749255657196
122,4796,,,1.64686119556427,0.6856908798217773,,
123,4835,,,,,7.7061448097229,0.12108999490737915
123,4835,,,1.4746873378753662,0.7283953428268433,,
124,4874,,,,,7.635019779205322,0.14383342862129211
124,4874,,,1.645532250404358,0.7079260349273682,,
125,4913,,,,,7.552802085876465,0.13848799467086792
125,4913,,,1.654701828956604,0.708490788936615,,
126,4952,,,,,7.592649936676025,0.157811239361763
126,4952,,,1.6213130950927734,0.7264696955680847,,
127,4991,,,,,7.4414215087890625,0.15379343926906586
127,4991,,,1.5632915496826172,0.7372298836708069,,
128,5030,,,,,7.51903772354126,0.14706023037433624
128,5030,,,1.6262911558151245,0.7030579447746277,,
129,5069,,,,,7.6757001876831055,0.10969488322734833
129,5069,,,1.545337200164795,0.7332506775856018,,
130,5108,,,,,7.605401515960693,0.12077955156564713
130,5108,,,1.4947383403778076,0.7273304462432861,,
131,5147,,,,,7.514703750610352,0.14396542310714722
131,5147,,,1.7159478664398193,0.7130408883094788,,
132,5186,,,,,7.352987766265869,0.16506068408489227
132,5186,,,1.6478649377822876,0.6971665024757385,,
133,5225,,,,,7.513259410858154,0.15831993520259857
133,5225,,,1.6355013847351074,0.7159254550933838,,
134,5264,,,,,7.547233581542969,0.14243873953819275
134,5264,,,1.5737268924713135,0.7273388504981995,,
135,5303,,,,,7.623340606689453,0.13904651999473572
135,5303,,,1.5853984355926514,0.7189503908157349,,
136,5342,,,,,7.725346565246582,0.10473214089870453
136,5342,,,1.546471118927002,0.7080190181732178,,
137,5381,,,,,7.833005905151367,0.13712264597415924
137,5381,,,1.4709503650665283,0.7040383815765381,,
138,5420,,,,,7.4895453453063965,0.14280177652835846
138,5420,,,1.5145050287246704,0.732929527759552,,
139,5459,,,,,7.616812705993652,0.1355813890695572
139,5459,,,1.5770947933197021,0.714310348033905,,
140,5498,,,,,7.552712440490723,0.1586599200963974
140,5498,,,1.4904248714447021,0.7193654179573059,,
141,5537,,,,,7.5965752601623535,0.1684374362230301
141,5537,,,1.5034397840499878,0.7282884120941162,,
142,5576,,,,,7.5717878341674805,0.15732747316360474
142,5576,,,1.5070916414260864,0.7293745875358582,,
143,5615,,,,,7.328217029571533,0.18256744742393494
143,5615,,,1.6209384202957153,0.7133344411849976,,
144,5654,,,,,7.403743743896484,0.15261010825634003
144,5654,,,1.6900484561920166,0.695678174495697,,
145,5693,,,,,7.480370044708252,0.16375580430030823
145,5693,,,1.4280561208724976,0.7120901942253113,,
146,5732,,,,,7.441166400909424,0.16540177166461945
146,5732,,,1.4698772430419922,0.7327237129211426,,
147,5771,,,,,7.516239643096924,0.1414899080991745
147,5771,,,1.7631878852844238,0.6970218420028687,,
148,5810,,,,,7.581031799316406,0.1574326604604721
148,5810,,,1.5574309825897217,0.7308104038238525,,
149,5849,,,,,7.407519340515137,0.1739588975906372
149,5849,,,1.5617094039916992,0.7180207371711731,,
150,5888,,,,,7.350466728210449,0.19160142540931702
150,5888,,,1.5139669179916382,0.7343496680259705,,
151,5927,,,,,7.463934898376465,0.16383931040763855
151,5927,,,1.5256664752960205,0.7124114632606506,,
152,5966,,,,,7.398895263671875,0.16824518144130707
152,5966,,,1.6895004510879517,0.69073086977005,,
153,6005,,,,,7.421414852142334,0.18181201815605164
153,6005,,,1.5382146835327148,0.7270440459251404,,
154,6044,,,,,7.3750410079956055,0.18146076798439026
154,6044,,,1.6643613576889038,0.7061132192611694,,
155,6083,,,,,7.304263114929199,0.19884534180164337
155,6083,,,1.5592628717422485,0.7289992570877075,,
156,6122,,,,,7.363622188568115,0.1824810951948166
156,6122,,,1.538643479347229,0.7142077684402466,,
157,6161,,,,,7.716263771057129,0.1700417548418045
157,6161,,,1.5849601030349731,0.7377497553825378,,
158,6200,,,,,7.578690528869629,0.17194391787052155
158,6200,,,1.4684098958969116,0.7298742532730103,,
159,6239,,,,,7.673768043518066,0.1737108826637268
159,6239,,,1.5433675050735474,0.7332339286804199,,
160,6278,,,,,7.431643486022949,0.17722131311893463
160,6278,,,1.5398848056793213,0.7130995988845825,,
161,6317,,,,,7.671331405639648,0.1663687825202942
161,6317,,,1.542043685913086,0.7270970940589905,,
162,6356,,,,,7.530079364776611,0.13906800746917725
162,6356,,,1.6816922426223755,0.6984973549842834,,
163,6395,,,,,7.590708255767822,0.17018918693065643
163,6395,,,1.5213980674743652,0.71809983253479,,
164,6434,,,,,7.527007579803467,0.16315089166164398
164,6434,,,1.5079373121261597,0.7418884634971619,,
165,6473,,,,,7.558037281036377,0.17246566712856293
165,6473,,,1.5995844602584839,0.708950400352478,,
166,6512,,,,,7.572310447692871,0.1602834314107895
166,6512,,,1.3614526987075806,0.7622256875038147,,
167,6551,,,,,7.508295059204102,0.16920119524002075
167,6551,,,1.4802134037017822,0.7382258772850037,,
168,6590,,,,,7.838248252868652,0.1403069943189621
168,6590,,,1.5442672967910767,0.7452267408370972,,
169,6629,,,,,7.470977306365967,0.14853067696094513
169,6629,,,1.651753544807434,0.7123031616210938,,
170,6668,,,,,7.6140618324279785,0.12458720058202744
170,6668,,,1.507496953010559,0.7277482748031616,,
171,6707,,,,,7.457271099090576,0.14284361898899078
171,6707,,,1.4645938873291016,0.7449927926063538,,
172,6746,,,,,7.472018718719482,0.1587809920310974
172,6746,,,1.5666258335113525,0.7107539772987366,,
173,6785,,,,,7.424749851226807,0.16825421154499054
173,6785,,,1.5557695627212524,0.7271062731742859,,
174,6824,,,,,7.478587627410889,0.1698368340730667
174,6824,,,1.4188238382339478,0.7425549030303955,,
175,6863,,,,,7.441425323486328,0.17071110010147095
175,6863,,,1.5339635610580444,0.7179805636405945,,
176,6902,,,,,7.486080169677734,0.16076704859733582
176,6902,,,1.5199718475341797,0.7366147637367249,,
177,6941,,,,,7.520159721374512,0.17583177983760834
177,6941,,,1.4911941289901733,0.7299572229385376,,
178,6980,,,,,7.578537940979004,0.1543133705854416
178,6980,,,1.5005474090576172,0.7100923657417297,,
179,7019,,,,,7.608642578125,0.15483728051185608
179,7019,,,1.3747632503509521,0.7507919073104858,,
180,7058,,,,,7.669839859008789,0.15931600332260132
180,7058,,,1.3712204694747925,0.7653294801712036,,
181,7097,,,,,7.529249668121338,0.18335187435150146
181,7097,,,1.5269170999526978,0.7502047419548035,,
182,7136,,,,,7.514776229858398,0.174096018075943
182,7136,,,1.4115315675735474,0.7436872720718384,,
183,7175,,,,,7.557555675506592,0.15702739357948303
183,7175,,,1.4673898220062256,0.73617023229599,,
184,7214,,,,,7.68076753616333,0.16928143799304962
184,7214,,,1.5197707414627075,0.7502148151397705,,
185,7253,,,,,7.5800580978393555,0.16912052035331726
185,7253,,,1.4963693618774414,0.7306258082389832,,
186,7292,,,,,7.577585697174072,0.16710186004638672
186,7292,,,1.3803179264068604,0.7423707246780396,,
187,7331,,,,,7.752880096435547,0.158922016620636
187,7331,,,1.477995753288269,0.7554663419723511,,
188,7370,,,,,7.819658279418945,0.1276632696390152
188,7370,,,1.5686465501785278,0.7328552007675171,,
189,7409,,,,,7.69661283493042,0.13357417285442352
189,7409,,,1.4802275896072388,0.7245935797691345,,
190,7448,,,,,7.569619655609131,0.16630201041698456
190,7448,,,1.553648591041565,0.7248095870018005,,
191,7487,,,,,7.741462707519531,0.1531669944524765
191,7487,,,1.4755600690841675,0.7373013496398926,,
192,7526,,,,,7.773233890533447,0.14461606740951538
192,7526,,,1.4585657119750977,0.7496931552886963,,
193,7565,,,,,7.691558361053467,0.14632533490657806
193,7565,,,1.453022837638855,0.7456580996513367,,
194,7604,,,,,7.653615474700928,0.1337505280971527
194,7604,,,1.5231679677963257,0.7352781295776367,,
195,7643,,,,,7.693861961364746,0.1407712996006012
195,7643,,,1.5581449270248413,0.7443543672561646,,
196,7682,,,,,7.683387279510498,0.16956467926502228
196,7682,,,1.4414443969726562,0.7366264462471008,,
197,7721,,,,,7.535065650939941,0.18021801114082336
197,7721,,,1.4027681350708008,0.7500733733177185,,
198,7760,,,,,7.611335277557373,0.16232886910438538
198,7760,,,1.415350079536438,0.7389707565307617,,
199,7799,,,,,7.514343738555908,0.1704128533601761
199,7799,,,1.3449639081954956,0.7648465037345886,,
200,7838,,,,,7.567894458770752,0.17965371906757355
200,7838,,,1.4162557125091553,0.7439460754394531,,
201,7877,,,,,7.584990978240967,0.14161770045757294
201,7877,,,1.5739386081695557,0.7428776025772095,,
202,7916,,,,,7.575686931610107,0.15599165856838226
202,7916,,,1.4585471153259277,0.7403478622436523,,
203,7955,,,,,7.635162830352783,0.1581832617521286
203,7955,,,1.470033884048462,0.7165284156799316,,
204,7994,,,,,7.657774448394775,0.1413823962211609
204,7994,,,1.3828620910644531,0.7532276511192322,,
205,8033,,,,,7.588048934936523,0.16629959642887115
205,8033,,,1.4064725637435913,0.7496983408927917,,
206,8072,,,,,7.567126750946045,0.1727377027273178
206,8072,,,1.4903045892715454,0.7330919504165649,,
207,8111,,,,,7.52710485458374,0.1830853819847107
207,8111,,,1.5113104581832886,0.7405740022659302,,
208,8150,,,,,7.352412223815918,0.2005310207605362
208,8150,,,1.4256017208099365,0.7255057096481323,,
209,8189,,,,,7.4824934005737305,0.1836492419242859
209,8189,,,1.3293249607086182,0.755592405796051,,
210,8228,,,,,7.5562663078308105,0.16366085410118103
210,8228,,,1.3350354433059692,0.7431430220603943,,
211,8267,,,,,7.7372727394104,0.16852428019046783
211,8267,,,1.4332283735275269,0.7368677854537964,,
212,8306,,,,,7.561512470245361,0.16864928603172302
212,8306,,,1.5622771978378296,0.7466729879379272,,
213,8345,,,,,7.724567890167236,0.14641344547271729
213,8345,,,1.3714852333068848,0.7472358345985413,,
214,8384,,,,,7.630784511566162,0.16648493707180023
214,8384,,,1.3899439573287964,0.7307538986206055,,
215,8423,,,,,7.549533367156982,0.15362544357776642
215,8423,,,1.577751636505127,0.7335279583930969,,
216,8462,,,,,7.629894733428955,0.13721591234207153
216,8462,,,1.5212360620498657,0.7265379428863525,,
217,8501,,,,,7.621822834014893,0.16158774495124817
217,8501,,,1.541825532913208,0.7184082269668579,,
218,8540,,,,,7.664806842803955,0.1375124603509903
218,8540,,,1.4833441972732544,0.7168747782707214,,
219,8579,,,,,7.571046829223633,0.16077017784118652
219,8579,,,1.40022873878479,0.7512488961219788,,
220,8618,,,,,7.533530235290527,0.14387309551239014
220,8618,,,1.553523063659668,0.7188522815704346,,
221,8657,,,,,7.601147651672363,0.18387994170188904
221,8657,,,1.3966361284255981,0.7550879120826721,,
222,8696,,,,,7.648850440979004,0.1566537469625473
222,8696,,,1.5415998697280884,0.719249963760376,,
223,8735,,,,,7.674318313598633,0.16183577477931976
223,8735,,,1.403572678565979,0.7506563067436218,,
224,8774,,,,,7.512495994567871,0.18470090627670288
224,8774,,,1.400442123413086,0.7403902411460876,,
225,8813,,,,,7.673941135406494,0.1817208230495453
225,8813,,,1.5315759181976318,0.7336298227310181,,
226,8852,,,,,7.480753421783447,0.1835368573665619
226,8852,,,1.3665611743927002,0.7540537714958191,,
227,8891,,,,,7.3327956199646,0.18606482446193695
227,8891,,,1.428244948387146,0.7480042576789856,,
228,8930,,,,,7.5106730461120605,0.19305288791656494
228,8930,,,1.4025195837020874,0.7385348081588745,,
229,8969,,,,,7.386228561401367,0.19483304023742676
229,8969,,,1.4227558374404907,0.7520731687545776,,
230,9008,,,,,7.594501972198486,0.18226507306098938
230,9008,,,1.4288465976715088,0.7291620969772339,,
231,9047,,,,,7.33136510848999,0.19860924780368805
231,9047,,,1.458483338356018,0.7108519673347473,,
232,9086,,,,,7.508126258850098,0.16885153949260712
232,9086,,,1.574832797050476,0.7369481325149536,,
233,9125,,,,,7.496862888336182,0.1607171893119812
233,9125,,,1.4491727352142334,0.7399890422821045,,
234,9164,,,,,7.443626403808594,0.17994602024555206
234,9164,,,1.5007096529006958,0.7421814799308777,,
235,9203,,,,,7.413699150085449,0.19377949833869934
235,9203,,,1.417561411857605,0.7428854703903198,,
236,9242,,,,,7.356547832489014,0.1888638436794281
236,9242,,,1.432931900024414,0.756679117679596,,
237,9281,,,,,7.487046241760254,0.1856297254562378
237,9281,,,1.4060684442520142,0.7707608342170715,,
238,9320,,,,,7.240695953369141,0.2013063132762909
238,9320,,,1.557528018951416,0.7317697405815125,,
239,9359,,,,,7.369905471801758,0.19724270701408386
239,9359,,,1.6191428899765015,0.7173582315444946,,
240,9398,,,,,7.427547931671143,0.18991437554359436
240,9398,,,1.4604418277740479,0.7354871034622192,,
241,9437,,,,,7.397801876068115,0.19558610022068024
241,9437,,,1.34624183177948,0.7538392543792725,,
242,9476,,,,,7.395052433013916,0.2023986428976059
242,9476,,,1.3463903665542603,0.7467700242996216,,
243,9515,,,,,7.285812854766846,0.20724289119243622
243,9515,,,1.378906488418579,0.7311549782752991,,
244,9554,,,,,7.24237585067749,0.21886791288852692
244,9554,,,1.4562392234802246,0.7413039803504944,,
245,9593,,,,,7.40358304977417,0.19119007885456085
245,9593,,,1.3766778707504272,0.7529329657554626,,
246,9632,,,,,7.3646745681762695,0.1976432353258133
246,9632,,,1.485135793685913,0.7487339377403259,,
247,9671,,,,,7.543618202209473,0.17772242426872253
247,9671,,,1.3580095767974854,0.763844907283783,,
248,9710,,,,,7.568896293640137,0.1774858981370926
248,9710,,,1.3551573753356934,0.7788891792297363,,
249,9749,,,,,7.5786848068237305,0.17219986021518707
249,9749,,,1.345662236213684,0.7667639255523682,,
250,9788,,,,,7.431764125823975,0.18822157382965088
250,9788,,,1.423233985900879,0.7422090768814087,,
251,9827,,,,,7.488824844360352,0.19146080315113068
251,9827,,,1.4162424802780151,0.7520989179611206,,
252,9866,,,,,7.488710880279541,0.19351305067539215
252,9866,,,1.321028470993042,0.7592929005622864,,
253,9905,,,,,7.341364860534668,0.197022944688797
253,9905,,,1.470111608505249,0.7391979694366455,,
254,9944,,,,,7.305891036987305,0.19657672941684723
254,9944,,,1.319017767906189,0.7535386681556702,,
255,9983,,,,,7.301270484924316,0.22838705778121948
255,9983,,,1.3155888319015503,0.7547070384025574,,
256,10022,,,,,7.419221878051758,0.20726920664310455
256,10022,,,1.3910998106002808,0.761745035648346,,
257,10061,,,,,7.4014763832092285,0.18942470848560333
257,10061,,,1.5173908472061157,0.7485633492469788,,
258,10100,,,,,7.543235778808594,0.21097880601882935
258,10100,,,1.3721030950546265,0.7468723654747009,,
259,10139,,,,,7.416431903839111,0.17830337584018707
259,10139,,,1.2660822868347168,0.7589796185493469,,
260,10178,,,,,7.555197715759277,0.14805935323238373
260,10178,,,1.3651260137557983,0.7454289793968201,,
261,10217,,,,,7.530110836029053,0.17890310287475586
261,10217,,,1.434196949005127,0.7351294159889221,,
262,10256,,,,,7.5514445304870605,0.1702958047389984
262,10256,,,1.4226826429367065,0.7442927956581116,,
263,10295,,,,,7.432494640350342,0.1705634444952011
263,10295,,,1.3014353513717651,0.7655959725379944,,
264,10334,,,,,7.548414707183838,0.19279047846794128
