epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,1.7321439981460571,0.32444682717323303
19,779,,,3.0244367122650146,0.48835548758506775,,
20,818,,,,,1.7215408086776733,0.3245551288127899
20,818,,,3.209209442138672,0.4773651659488678,,
21,857,,,,,1.7668262720108032,0.32373273372650146
21,857,,,3.003757953643799,0.49773454666137695,,
22,896,,,,,1.7741427421569824,0.32923421263694763
22,896,,,3.0490150451660156,0.5210347175598145,,
23,935,,,,,1.755595326423645,0.3317270874977112
23,935,,,2.9680192470550537,0.5274298787117004,,
24,974,,,,,1.782175064086914,0.32972338795661926
24,974,,,3.039281129837036,0.5208910703659058,,
25,1013,,,,,1.7589612007141113,0.33491694927215576
25,1013,,,2.9449925422668457,0.5368158221244812,,
26,1052,,,,,1.7887417078018188,0.3336454927921295
26,1052,,,2.8246617317199707,0.5203778147697449,,
27,1091,,,,,1.7784230709075928,0.3384341597557068
27,1091,,,2.7243969440460205,0.5336363911628723,,
28,1130,,,,,1.7684170007705688,0.3388374447822571
28,1130,,,2.8851866722106934,0.5429608821868896,,
29,1169,,,,,1.7988109588623047,0.3338962495326996
29,1169,,,2.823535203933716,0.5195436477661133,,
30,1208,,,,,1.7784563302993774,0.33973005414009094
30,1208,,,2.808764696121216,0.5552982091903687,,
31,1247,,,,,1.8129167556762695,0.3339274525642395
31,1247,,,2.713717460632324,0.5522503852844238,,
32,1286,,,,,1.799578070640564,0.33681008219718933
32,1286,,,2.6187727451324463,0.552609920501709,,
33,1325,,,,,1.7878988981246948,0.34046998620033264
33,1325,,,2.703777551651001,0.5788542032241821,,
34,1364,,,,,1.8525012731552124,0.3323180377483368
34,1364,,,2.6425487995147705,0.5736875534057617,,
35,1403,,,,,1.8245158195495605,0.33671241998672485
35,1403,,,2.6901373863220215,0.5664644241333008,,
36,1442,,,,,1.8649678230285645,0.3305453956127167
36,1442,,,2.6282577514648438,0.5997737050056458,,
37,1481,,,,,1.8758951425552368,0.32962867617607117
37,1481,,,2.697516918182373,0.5628862380981445,,
38,1520,,,,,1.8625813722610474,0.33270180225372314
38,1520,,,2.473867654800415,0.5595613121986389,,
39,1559,,,,,1.873677372932434,0.3291345238685608
39,1559,,,2.688525438308716,0.5531507134437561,,
40,1598,,,,,1.8484193086624146,0.3305703401565552
40,1598,,,2.613288164138794,0.5762968063354492,,
41,1637,,,,,1.8809195756912231,0.329465389251709
41,1637,,,2.3952128887176514,0.5937153100967407,,
42,1676,,,,,1.8867229223251343,0.32816657423973083
42,1676,,,2.643279552459717,0.5925418734550476,,
43,1715,,,,,1.8779875040054321,0.3306097090244293
43,1715,,,2.4601199626922607,0.6147432327270508,,
44,1754,,,,,1.8840380907058716,0.3322787582874298
44,1754,,,2.4082448482513428,0.5905668139457703,,
45,1793,,,,,1.9206544160842896,0.32543742656707764
45,1793,,,2.5475997924804688,0.5904766917228699,,
46,1832,,,,,1.927444577217102,0.32620754837989807
46,1832,,,2.4759321212768555,0.6236912608146667,,
47,1871,,,,,1.9510726928710938,0.3239521384239197
47,1871,,,2.4143571853637695,0.6157887578010559,,
48,1910,,,,,1.9298725128173828,0.32790878415107727
48,1910,,,2.5598459243774414,0.5943996906280518,,
49,1949,,,,,1.925465703010559,0.3269404172897339
49,1949,,,2.4265105724334717,0.6009097099304199,,
50,1988,,,,,1.966373324394226,0.3229118585586548
50,1988,,,2.420344114303589,0.619963526725769,,
51,2027,,,,,1.9634366035461426,0.3235708177089691
51,2027,,,2.286825180053711,0.6155726313591003,,
52,2066,,,,,1.9515843391418457,0.32410869002342224
52,2066,,,2.3564631938934326,0.6161270141601562,,
53,2105,,,,,1.9591755867004395,0.32338863611221313
53,2105,,,2.5123724937438965,0.6142025589942932,,
54,2144,,,,,1.9692513942718506,0.3237079381942749
54,2144,,,2.3986949920654297,0.616427481174469,,
55,2183,,,,,1.9584999084472656,0.3229444622993469
55,2183,,,2.4249534606933594,0.6236265897750854,,
56,2222,,,,,2.002305507659912,0.3243987560272217
56,2222,,,2.4335882663726807,0.6368119716644287,,
57,2261,,,,,1.9706953763961792,0.32550328969955444
57,2261,,,2.386598587036133,0.6290805339813232,,
58,2300,,,,,1.9827097654342651,0.3251895010471344
58,2300,,,2.3231472969055176,0.6278660893440247,,
59,2339,,,,,1.9927630424499512,0.32598474621772766
59,2339,,,2.3899078369140625,0.661101222038269,,
60,2378,,,,,1.9868571758270264,0.3239190876483917
60,2378,,,2.351588010787964,0.6127316951751709,,
61,2417,,,,,2.0089306831359863,0.3249583840370178
61,2417,,,2.173170328140259,0.6318396329879761,,
62,2456,,,,,2.0218451023101807,0.3247353732585907
62,2456,,,2.240259885787964,0.6391906142234802,,
63,2495,,,,,2.0369722843170166,0.32288768887519836
63,2495,,,2.319737672805786,0.6513531804084778,,
64,2534,,,,,2.024263858795166,0.32750508189201355
64,2534,,,2.2094156742095947,0.6429080367088318,,
65,2573,,,,,2.046542167663574,0.32311227917671204
65,2573,,,2.12272047996521,0.641081690788269,,
66,2612,,,,,2.0510125160217285,0.3253810405731201
66,2612,,,2.261298418045044,0.6395559906959534,,
67,2651,,,,,2.0538225173950195,0.32524970173835754
67,2651,,,2.2437968254089355,0.6481744647026062,,
68,2690,,,,,2.0382699966430664,0.325418084859848
68,2690,,,2.2570910453796387,0.6278342008590698,,
69,2729,,,,,2.0465338230133057,0.3256620466709137
69,2729,,,2.210055112838745,0.6285161972045898,,
70,2768,,,,,2.0283520221710205,0.32737112045288086
70,2768,,,2.1325151920318604,0.6561753153800964,,
71,2807,,,,,2.0971791744232178,0.3278687000274658
71,2807,,,2.1290688514709473,0.662105143070221,,
72,2846,,,,,2.052777051925659,0.32683905959129333
72,2846,,,2.1982977390289307,0.6608530879020691,,
73,2885,,,,,2.0731089115142822,0.32412073016166687
73,2885,,,2.1792476177215576,0.6646519303321838,,
74,2924,,,,,2.1067585945129395,0.32339972257614136
74,2924,,,2.224104881286621,0.630431056022644,,
75,2963,,,,,2.0880987644195557,0.3275524377822876
75,2963,,,2.1614701747894287,0.6493901610374451,,
76,3002,,,,,2.076817274093628,0.32868340611457825
76,3002,,,2.163316488265991,0.6629419326782227,,
77,3041,,,,,2.0972416400909424,0.32796022295951843
77,3041,,,2.190800905227661,0.6417229771614075,,
78,3080,,,,,2.0899980068206787,0.32783636450767517
78,3080,,,2.057856321334839,0.6421699523925781,,
79,3119,,,,,2.1314284801483154,0.3254280686378479
79,3119,,,2.136338949203491,0.6744710206985474,,
80,3158,,,,,2.0844943523406982,0.33079543709754944
80,3158,,,2.175682783126831,0.668157160282135,,
81,3197,,,,,2.110339403152466,0.32304665446281433
81,3197,,,2.079806089401245,0.6859049797058105,,
82,3236,,,,,2.1207597255706787,0.3245510160923004
82,3236,,,2.084176778793335,0.671840488910675,,
83,3275,,,,,2.092175006866455,0.32938820123672485
83,3275,,,2.116739273071289,0.672837495803833,,
84,3314,,,,,2.1258580684661865,0.325692355632782
84,3314,,,2.005811929702759,0.6452593207359314,,
85,3353,,,,,2.11948823928833,0.3248710334300995
85,3353,,,2.087430477142334,0.6499027609825134,,
86,3392,,,,,2.128671169281006,0.3260177671909332
86,3392,,,2.077073574066162,0.6468387842178345,,
87,3431,,,,,2.117032289505005,0.32818374037742615
87,3431,,,2.023164749145508,0.6723839044570923,,
88,3470,,,,,2.107328176498413,0.3275304138660431
88,3470,,,1.982995867729187,0.671879768371582,,
89,3509,,,,,2.1487467288970947,0.32794708013534546
89,3509,,,2.07035493850708,0.6787208318710327,,
90,3548,,,,,2.17099666595459,0.32511958479881287
90,3548,,,2.0629186630249023,0.6614545583724976,,
91,3587,,,,,2.145714044570923,0.32526955008506775
91,3587,,,2.0140380859375,0.6600550413131714,,
92,3626,,,,,2.166861057281494,0.32409247756004333
92,3626,,,1.9919452667236328,0.6804025769233704,,
93,3665,,,,,2.20632266998291,0.3258208632469177
93,3665,,,2.0037152767181396,0.6816813945770264,,
94,3704,,,,,2.1724183559417725,0.329936146736145
94,3704,,,2.0444037914276123,0.6653223633766174,,
95,3743,,,,,2.1761362552642822,0.3262968957424164
95,3743,,,2.1087632179260254,0.6544687151908875,,
96,3782,,,,,2.187699317932129,0.3286338746547699
96,3782,,,2.013303518295288,0.6634537577629089,,
97,3821,,,,,2.2070634365081787,0.32661259174346924
97,3821,,,1.9471462965011597,0.6976359486579895,,
98,3860,,,,,2.198530673980713,0.3276454508304596
98,3860,,,2.0216989517211914,0.6554880738258362,,
99,3899,,,,,2.169579267501831,0.32785603404045105
99,3899,,,2.0336930751800537,0.6551190614700317,,
100,3938,,,,,2.2103891372680664,0.3266621530056
100,3938,,,1.9697458744049072,0.6834170818328857,,
101,3977,,,,,2.195910930633545,0.32765886187553406
101,3977,,,1.8933370113372803,0.6767072081565857,,
102,4016,,,,,2.187772750854492,0.33054110407829285
102,4016,,,2.041606903076172,0.6533668637275696,,
103,4055,,,,,2.204533815383911,0.3309672474861145
103,4055,,,1.9784374237060547,0.6977161765098572,,
104,4094,,,,,2.197183132171631,0.3297397792339325
104,4094,,,2.023714780807495,0.6667231321334839,,
105,4133,,,,,2.2118752002716064,0.3268478512763977
105,4133,,,1.977083444595337,0.699079692363739,,
106,4172,,,,,2.2155144214630127,0.3283984661102295
106,4172,,,1.9862420558929443,0.6582685708999634,,
107,4211,,,,,2.1992721557617188,0.3261618912220001
107,4211,,,1.9985480308532715,0.6674529910087585,,
108,4250,,,,,2.2233870029449463,0.3240967392921448
108,4250,,,1.9103533029556274,0.678206741809845,,
109,4289,,,,,2.2405238151550293,0.327157586812973
109,4289,,,1.8715534210205078,0.6705511808395386,,
110,4328,,,,,2.220712661743164,0.32657748460769653
110,4328,,,1.9400198459625244,0.70416259765625,,
111,4367,,,,,2.232264757156372,0.3243226408958435
111,4367,,,1.8723660707473755,0.7077136635780334,,
112,4406,,,,,2.214343786239624,0.3253096342086792
112,4406,,,2.0277581214904785,0.6560701131820679,,
113,4445,,,,,2.223933219909668,0.3215974271297455
113,4445,,,2.0332865715026855,0.6663215160369873,,
114,4484,,,,,2.240328311920166,0.3247034251689911
114,4484,,,1.8817310333251953,0.6840252876281738,,
115,4523,,,,,2.2237119674682617,0.3229764997959137
115,4523,,,1.9572893381118774,0.683958888053894,,
116,4562,,,,,2.2339026927948,0.3233499526977539
116,4562,,,1.9165027141571045,0.6940692067146301,,
117,4601,,,,,2.2518560886383057,0.3242753744125366
117,4601,,,1.860681414604187,0.7038014531135559,,
118,4640,,,,,2.2531323432922363,0.32267674803733826
118,4640,,,1.9202020168304443,0.695460855960846,,
119,4679,,,,,2.2676143646240234,0.3265416920185089
119,4679,,,1.830556035041809,0.7087992429733276,,
120,4718,,,,,2.2659430503845215,0.3273726999759674
120,4718,,,1.873684048652649,0.6906168460845947,,
121,4757,,,,,2.273895502090454,0.32400619983673096
121,4757,,,1.8909976482391357,0.7026968002319336,,
122,4796,,,,,2.2907607555389404,0.3222161531448364
122,4796,,,1.6830530166625977,0.7050380110740662,,
123,4835,,,,,2.28192138671875,0.3251016438007355
123,4835,,,2.0475823879241943,0.6964840888977051,,
124,4874,,,,,2.3031232357025146,0.3250071704387665
124,4874,,,1.9132311344146729,0.682737410068512,,
125,4913,,,,,2.2872860431671143,0.3245272934436798
125,4913,,,1.8330103158950806,0.7008560299873352,,
126,4952,,,,,2.2586162090301514,0.3238224387168884
126,4952,,,1.8841934204101562,0.6627131700515747,,
127,4991,,,,,2.268259286880493,0.3272126317024231
127,4991,,,1.8799591064453125,0.7012309432029724,,
128,5030,,,,,2.27101731300354,0.3225499093532562
128,5030,,,1.9185930490493774,0.6912988424301147,,
129,5069,,,,,2.234027624130249,0.32949694991111755
129,5069,,,1.7759802341461182,0.7000414729118347,,
130,5108,,,,,2.306795835494995,0.325161874294281
130,5108,,,1.85397469997406,0.6906853914260864,,
131,5147,,,,,2.245293378829956,0.32784464955329895
131,5147,,,1.8098191022872925,0.6650514602661133,,
132,5186,,,,,2.2453222274780273,0.3241995573043823
132,5186,,,2.0063252449035645,0.7010063529014587,,
133,5225,,,,,2.3114094734191895,0.327014297246933
133,5225,,,1.980092167854309,0.6705947518348694,,
134,5264,,,,,2.3021655082702637,0.32662665843963623
134,5264,,,1.8623651266098022,0.6876770853996277,,
135,5303,,,,,2.2795355319976807,0.32962900400161743
135,5303,,,1.9057693481445312,0.6795964241027832,,
136,5342,,,,,2.268394947052002,0.3302150368690491
136,5342,,,1.88459050655365,0.6748186945915222,,
137,5381,,,,,2.279125213623047,0.3306058347225189
137,5381,,,1.830235242843628,0.694401204586029,,
138,5420,,,,,2.3151462078094482,0.3282336890697479
138,5420,,,1.8801199197769165,0.6917270421981812,,
139,5459,,,,,2.2884252071380615,0.32933372259140015
139,5459,,,1.8173788785934448,0.7142392992973328,,
140,5498,,,,,2.322075843811035,0.3243589699268341
140,5498,,,1.8185867071151733,0.7067553997039795,,
141,5537,,,,,2.3060410022735596,0.3288652300834656
141,5537,,,1.8467168807983398,0.6977016925811768,,
142,5576,,,,,2.3370938301086426,0.3249220848083496
142,5576,,,1.9406332969665527,0.6926682591438293,,
143,5615,,,,,2.3083176612854004,0.32831689715385437
143,5615,,,1.847200632095337,0.7033409476280212,,
144,5654,,,,,2.3057219982147217,0.3285152316093445
144,5654,,,1.8467191457748413,0.6955118179321289,,
145,5693,,,,,2.3272831439971924,0.32624369859695435
145,5693,,,1.9128398895263672,0.6945548057556152,,
146,5732,,,,,2.3243393898010254,0.3296038806438446
146,5732,,,1.80476713180542,0.7227465510368347,,
147,5771,,,,,2.313497543334961,0.3277205526828766
147,5771,,,1.7783981561660767,0.6972909569740295,,
148,5810,,,,,2.283477544784546,0.33289140462875366
148,5810,,,1.8679239749908447,0.6865513920783997,,
149,5849,,,,,2.3527884483337402,0.32458600401878357
149,5849,,,1.8107651472091675,0.7087356448173523,,
150,5888,,,,,2.3282642364501953,0.32842111587524414
150,5888,,,1.7916492223739624,0.7133108973503113,,
151,5927,,,,,2.292206048965454,0.3301071226596832
151,5927,,,1.878625512123108,0.6946802735328674,,
152,5966,,,,,2.3172740936279297,0.3279722332954407
152,5966,,,1.8416353464126587,0.7031779885292053,,
153,6005,,,,,2.3100156784057617,0.32952621579170227
153,6005,,,1.8285192251205444,0.7227815389633179,,
154,6044,,,,,2.311343193054199,0.33009418845176697
154,6044,,,1.807628870010376,0.7053772211074829,,
155,6083,,,,,2.3219521045684814,0.3283022344112396
155,6083,,,1.8503055572509766,0.7160922288894653,,
156,6122,,,,,2.312568187713623,0.32903429865837097
156,6122,,,1.756666898727417,0.7004008889198303,,
157,6161,,,,,2.2933690547943115,0.33313101530075073
157,6161,,,1.7579776048660278,0.725366473197937,,
158,6200,,,,,2.3170392513275146,0.3278205990791321
158,6200,,,1.7919667959213257,0.7044616341590881,,
159,6239,,,,,2.3551218509674072,0.3233541250228882
159,6239,,,1.7449970245361328,0.6816855072975159,,
160,6278,,,,,2.3209261894226074,0.3305290639400482
160,6278,,,1.8302477598190308,0.6773167252540588,,
161,6317,,,,,2.3114402294158936,0.3290521800518036
161,6317,,,1.852699875831604,0.681452214717865,,
162,6356,,,,,2.317472219467163,0.3273257613182068
162,6356,,,1.750982642173767,0.7100893259048462,,
163,6395,,,,,2.3210604190826416,0.3276709318161011
163,6395,,,1.7859984636306763,0.7112997770309448,,
164,6434,,,,,2.3428213596343994,0.3261417746543884
164,6434,,,1.8641420602798462,0.6864646673202515,,
165,6473,,,,,2.339045286178589,0.3295026123523712
165,6473,,,1.6977719068527222,0.713680624961853,,
166,6512,,,,,2.3423306941986084,0.3320871889591217
166,6512,,,1.7769043445587158,0.7090551853179932,,
167,6551,,,,,2.354440450668335,0.3279911279678345
167,6551,,,1.731007695198059,0.731533408164978,,
168,6590,,,,,2.315666437149048,0.3291096091270447
168,6590,,,1.7735828161239624,0.7102270126342773,,
169,6629,,,,,2.311392307281494,0.32952696084976196
169,6629,,,1.758750319480896,0.7229591608047485,,
170,6668,,,,,2.294503688812256,0.333472341299057
170,6668,,,1.7546578645706177,0.6851484179496765,,
171,6707,,,,,2.3095743656158447,0.3293677568435669
171,6707,,,1.776476502418518,0.7128875851631165,,
172,6746,,,,,2.3352324962615967,0.3270564675331116
172,6746,,,1.7392709255218506,0.727297306060791,,
173,6785,,,,,2.32174015045166,0.33052805066108704
173,6785,,,1.7236645221710205,0.7157468795776367,,
174,6824,,,,,2.351076364517212,0.32674530148506165
174,6824,,,1.8120660781860352,0.6925413012504578,,
175,6863,,,,,2.3428077697753906,0.3244289457798004
175,6863,,,1.8577438592910767,0.7154622077941895,,
176,6902,,,,,2.3094842433929443,0.325405478477478
176,6902,,,1.8546684980392456,0.6869539022445679,,
177,6941,,,,,2.3430542945861816,0.32238006591796875
177,6941,,,1.7885394096374512,0.6899080872535706,,
178,6980,,,,,2.3071036338806152,0.32277074456214905
178,6980,,,1.699178695678711,0.7146027684211731,,
179,7019,,,,,2.3282670974731445,0.31776943802833557
179,7019,,,1.7383768558502197,0.7239876389503479,,
180,7058,,,,,2.3148679733276367,0.32619765400886536
180,7058,,,1.738944172859192,0.6934764981269836,,
181,7097,,,,,2.3117711544036865,0.3219318687915802
181,7097,,,1.8015226125717163,0.690588116645813,,
182,7136,,,,,2.3204505443573,0.31918537616729736
182,7136,,,1.8626974821090698,0.7207722067832947,,
183,7175,,,,,2.315643548965454,0.31974929571151733
183,7175,,,1.7379333972930908,0.700021505355835,,
184,7214,,,,,2.3383607864379883,0.3193221390247345
184,7214,,,1.7320162057876587,0.6910992860794067,,
185,7253,,,,,2.2988264560699463,0.32551392912864685
185,7253,,,1.6955288648605347,0.7132824063301086,,
186,7292,,,,,2.3167595863342285,0.32517632842063904
186,7292,,,1.7552341222763062,0.7182192802429199,,
187,7331,,,,,2.3190059661865234,0.3252740800380707
187,7331,,,1.7801553010940552,0.717532217502594,,
188,7370,,,,,2.330906391143799,0.3284764885902405
188,7370,,,1.6731737852096558,0.7231066226959229,,
189,7409,,,,,2.3205149173736572,0.32648319005966187
189,7409,,,1.5593147277832031,0.7228481769561768,,
190,7448,,,,,2.328279495239258,0.32417842745780945
190,7448,,,1.731475591659546,0.7143338322639465,,
191,7487,,,,,2.329188585281372,0.3261697292327881
191,7487,,,1.6699457168579102,0.7335928678512573,,
192,7526,,,,,2.2936484813690186,0.3257709741592407
192,7526,,,1.7829238176345825,0.7032256722450256,,
193,7565,,,,,2.3081884384155273,0.3252413868904114
193,7565,,,1.7106637954711914,0.7188591957092285,,
194,7604,,,,,2.3456814289093018,0.3243447244167328
194,7604,,,1.826357364654541,0.719936192035675,,
195,7643,,,,,2.3487493991851807,0.32680875062942505
195,7643,,,1.7393450736999512,0.7272667288780212,,
196,7682,,,,,2.3637771606445312,0.32522067427635193
196,7682,,,1.6915754079818726,0.7420815825462341,,
197,7721,,,,,2.321371078491211,0.32637253403663635
197,7721,,,1.6792117357254028,0.7218403816223145,,
198,7760,,,,,2.3327295780181885,0.3287796676158905
198,7760,,,1.6418969631195068,0.7352060079574585,,
199,7799,,,,,2.3675551414489746,0.3222512900829315
199,7799,,,1.7583931684494019,0.7050685286521912,,
200,7838,,,,,2.340754747390747,0.3232836127281189
200,7838,,,1.7970919609069824,0.7227606773376465,,
201,7877,,,,,2.3462061882019043,0.3177695572376251
201,7877,,,1.6597836017608643,0.7180545330047607,,
202,7916,,,,,2.341839551925659,0.3234750032424927
202,7916,,,1.726951003074646,0.7270148992538452,,
203,7955,,,,,2.3545591831207275,0.32029667496681213
203,7955,,,1.5948103666305542,0.7557807564735413,,
204,7994,,,,,2.357603073120117,0.3212939202785492
204,7994,,,1.600003719329834,0.7351300716400146,,
205,8033,,,,,2.335963726043701,0.3208836615085602
205,8033,,,1.6238574981689453,0.714851438999176,,
206,8072,,,,,2.3545522689819336,0.32353082299232483
206,8072,,,1.6045950651168823,0.7290026545524597,,
207,8111,,,,,2.329310178756714,0.3235854208469391
207,8111,,,1.6680452823638916,0.718512237071991,,
208,8150,,,,,2.3675055503845215,0.31879502534866333
208,8150,,,1.6785037517547607,0.7260207533836365,,
209,8189,,,,,2.4045350551605225,0.3165648579597473
209,8189,,,1.7291815280914307,0.7347889542579651,,
210,8228,,,,,2.3408353328704834,0.3228077292442322
210,8228,,,1.7162957191467285,0.7064277529716492,,
211,8267,,,,,2.3929786682128906,0.3176487386226654
211,8267,,,1.730468511581421,0.7267407178878784,,
212,8306,,,,,2.3188531398773193,0.3219761550426483
212,8306,,,1.6558988094329834,0.7216770052909851,,
213,8345,,,,,2.3496499061584473,0.3211843967437744
213,8345,,,1.719303846359253,0.7178547978401184,,
214,8384,,,,,2.3314685821533203,0.3221421539783478
214,8384,,,1.6830005645751953,0.7063690423965454,,
215,8423,,,,,2.362962245941162,0.3195267617702484
215,8423,,,1.691961646080017,0.7205457091331482,,
216,8462,,,,,2.3557629585266113,0.32304027676582336
216,8462,,,1.6945346593856812,0.7332422137260437,,
217,8501,,,,,2.3394064903259277,0.320173978805542
217,8501,,,1.6763086318969727,0.7085115313529968,,
218,8540,,,,,2.3566834926605225,0.31935635209083557
218,8540,,,1.766695261001587,0.7324214577674866,,
219,8579,,,,,2.3755712509155273,0.31582170724868774
219,8579,,,1.6225988864898682,0.6987515687942505,,
220,8618,,,,,2.3478195667266846,0.32051733136177063
220,8618,,,1.6020889282226562,0.7238957285881042,,
221,8657,,,,,2.3327982425689697,0.32328954339027405
221,8657,,,1.694663405418396,0.7102074027061462,,
222,8696,,,,,2.329942464828491,0.32594409584999084
222,8696,,,1.6351923942565918,0.7440467476844788,,
223,8735,,,,,2.3488080501556396,0.32530924677848816
223,8735,,,1.6225451231002808,0.7185401916503906,,
224,8774,,,,,2.3688533306121826,0.3201361298561096
224,8774,,,1.6648422479629517,0.7297331690788269,,
225,8813,,,,,2.374163866043091,0.3188961148262024
225,8813,,,1.6022799015045166,0.7419723272323608,,
226,8852,,,,,2.3829362392425537,0.32155874371528625
226,8852,,,1.6104378700256348,0.7312582731246948,,
227,8891,,,,,2.3296797275543213,0.3238186836242676
227,8891,,,1.6177438497543335,0.7369165420532227,,
228,8930,,,,,2.343555212020874,0.31715014576911926
228,8930,,,1.6445345878601074,0.721339762210846,,
229,8969,,,,,2.3178954124450684,0.3212992250919342
229,8969,,,1.7202545404434204,0.7071506977081299,,
230,9008,,,,,2.343769073486328,0.31572437286376953
230,9008,,,1.6008071899414062,0.7439066767692566,,
231,9047,,,,,2.3266420364379883,0.31778794527053833
231,9047,,,1.7304669618606567,0.6873241066932678,,
232,9086,,,,,2.336700916290283,0.3162384033203125
232,9086,,,1.649464726448059,0.7290830612182617,,
233,9125,,,,,2.3144798278808594,0.31747379899024963
233,9125,,,1.6097753047943115,0.724401593208313,,
234,9164,,,,,2.3697171211242676,0.31381091475486755
234,9164,,,1.6869757175445557,0.7300716638565063,,
235,9203,,,,,2.405904531478882,0.31166598200798035
235,9203,,,1.7874335050582886,0.7101448774337769,,
236,9242,,,,,2.378490924835205,0.30920156836509705
236,9242,,,1.6268750429153442,0.7133036255836487,,
237,9281,,,,,2.3716042041778564,0.31659457087516785
237,9281,,,1.5744863748550415,0.7382200360298157,,
238,9320,,,,,2.3470301628112793,0.3158344030380249
238,9320,,,1.6481215953826904,0.7233156561851501,,
239,9359,,,,,2.367386817932129,0.30995506048202515
239,9359,,,1.644561767578125,0.7431764602661133,,
240,9398,,,,,2.365489959716797,0.31545236706733704
240,9398,,,1.6566040515899658,0.7337422370910645,,
241,9437,,,,,2.3515238761901855,0.31380701065063477
241,9437,,,1.597261905670166,0.725933849811554,,
242,9476,,,,,2.362100839614868,0.3119647800922394
242,9476,,,1.6868228912353516,0.7323032021522522,,
243,9515,,,,,2.3796000480651855,0.3115437626838684
243,9515,,,1.5709235668182373,0.7413653135299683,,
244,9554,,,,,2.362365245819092,0.31531089544296265
244,9554,,,1.6372205018997192,0.7447987794876099,,
245,9593,,,,,2.361431837081909,0.3152850568294525
245,9593,,,1.65255868434906,0.730534017086029,,
246,9632,,,,,2.3716399669647217,0.31634196639060974
246,9632,,,1.5784732103347778,0.7397585511207581,,
247,9671,,,,,2.3586103916168213,0.31350862979888916
247,9671,,,1.644374966621399,0.7138625383377075,,
248,9710,,,,,2.3722329139709473,0.3106369078159332
248,9710,,,1.6475284099578857,0.7216587662696838,,
249,9749,,,,,2.369309186935425,0.3059115707874298
249,9749,,,1.594922423362732,0.7336763739585876,,
250,9788,,,,,2.372671365737915,0.3153098523616791
250,9788,,,1.578230619430542,0.7297740578651428,,
251,9827,,,,,2.394502878189087,0.311395525932312
251,9827,,,1.6099128723144531,0.7364813685417175,,
252,9866,,,,,2.3662524223327637,0.3156868815422058
252,9866,,,1.6575250625610352,0.7410849332809448,,
253,9905,,,,,2.381462812423706,0.31242305040359497
253,9905,,,1.6046092510223389,0.7502658367156982,,
254,9944,,,,,2.3429336547851562,0.3134534955024719
254,9944,,,1.5039571523666382,0.750123143196106,,
255,9983,,,,,2.343830108642578,0.3114089369773865
255,9983,,,1.5817784070968628,0.727774441242218,,
256,10022,,,,,2.355196714401245,0.311115026473999
256,10022,,,1.6640496253967285,0.7372944951057434,,
257,10061,,,,,2.3215880393981934,0.3131963312625885
257,10061,,,1.575272798538208,0.7340706586837769,,
258,10100,,,,,2.3464012145996094,0.3088739812374115
258,10100,,,1.5807279348373413,0.7378816604614258,,
259,10139,,,,,2.3580472469329834,0.3079130947589874
259,10139,,,1.700203776359558,0.720217227935791,,
260,10178,,,,,2.3439595699310303,0.309653639793396
260,10178,,,1.5538122653961182,0.7476878762245178,,
261,10217,,,,,2.3305957317352295,0.3119432330131531
261,10217,,,1.6340242624282837,0.7164921760559082,,
262,10256,,,,,2.343140125274658,0.31138181686401367
