epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,,,1.2632441520690918,0.29880017042160034
55,2183,,,4.237812042236328,-0.002177175832912326,,
56,2222,,,,,1.2535316944122314,0.2993505001068115
56,2222,,,4.155871868133545,0.009357605129480362,,
57,2261,,,,,1.2618862390518188,0.29893431067466736
57,2261,,,4.281865119934082,0.0015584398061037064,,
58,2300,,,,,1.2701804637908936,0.29854801297187805
58,2300,,,4.02773380279541,0.003847956657409668,,
59,2339,,,,,1.2537792921066284,0.2988952696323395
59,2339,,,4.3827338218688965,-0.01795930415391922,,
60,2378,,,,,1.2704061269760132,0.2994602620601654
60,2378,,,4.278000831604004,0.02863404154777527,,
61,2417,,,,,1.2689985036849976,0.29924389719963074
61,2417,,,4.155577659606934,0.02517216093838215,,
62,2456,,,,,1.2596451044082642,0.2998903691768646
62,2456,,,4.067839622497559,-0.012461504898965359,,
63,2495,,,,,1.2632436752319336,0.3013058006763458
63,2495,,,4.160183429718018,0.04720218479633331,,
64,2534,,,,,1.2775602340698242,0.30176377296447754
64,2534,,,4.549062252044678,0.04760952666401863,,
65,2573,,,,,1.2766777276992798,0.3034134805202484
65,2573,,,4.164269924163818,-0.0032947261352092028,,
66,2612,,,,,1.266287922859192,0.3038136661052704
66,2612,,,4.222403049468994,0.020420294255018234,,
67,2651,,,,,1.2791873216629028,0.3041476011276245
67,2651,,,4.0356974601745605,0.05403309687972069,,
68,2690,,,,,1.2720508575439453,0.3072672188282013
68,2690,,,4.413547992706299,0.05364090949296951,,
69,2729,,,,,1.2806535959243774,0.30695539712905884
69,2729,,,4.432491302490234,0.07337722182273865,,
70,2768,,,,,1.2590000629425049,0.30654510855674744
70,2768,,,4.264876365661621,-0.03173992037773132,,
71,2807,,,,,1.254507064819336,0.3060898780822754
71,2807,,,4.327226161956787,0.03222288936376572,,
72,2846,,,,,1.2587110996246338,0.30556347966194153
72,2846,,,4.331343173980713,-0.0008758145850151777,,
73,2885,,,,,1.2435842752456665,0.3079524636268616
73,2885,,,4.209712028503418,-0.049302902072668076,,
74,2924,,,,,1.2613645792007446,0.3073360323905945
74,2924,,,4.3360443115234375,0.028731578961014748,,
75,2963,,,,,1.2672685384750366,0.3074692189693451
75,2963,,,4.218698978424072,0.05476628988981247,,
76,3002,,,,,1.26633620262146,0.30746370553970337
76,3002,,,4.297304153442383,0.06836976110935211,,
77,3041,,,,,1.2545630931854248,0.3075530230998993
77,3041,,,4.129236698150635,0.04747386649250984,,
78,3080,,,,,1.2622642517089844,0.3066239356994629
78,3080,,,4.202713966369629,0.04904235526919365,,
79,3119,,,,,1.238939881324768,0.3086227774620056
79,3119,,,4.252460956573486,-0.04024814814329147,,
80,3158,,,,,1.2536141872406006,0.3079248368740082
80,3158,,,4.229730606079102,0.06839607656002045,,
81,3197,,,,,1.2529937028884888,0.3098796010017395
81,3197,,,4.246663570404053,0.15019504725933075,,
82,3236,,,,,1.2441145181655884,0.3092534840106964
82,3236,,,4.371297359466553,0.05272212252020836,,
83,3275,,,,,1.2678660154342651,0.30843648314476013
83,3275,,,4.295840263366699,0.0699160248041153,,
84,3314,,,,,1.2658621072769165,0.3097841739654541
84,3314,,,4.161168098449707,0.11901582777500153,,
85,3353,,,,,1.264549970626831,0.3123358488082886
85,3353,,,4.312781810760498,0.10566175729036331,,
86,3392,,,,,1.2679733037948608,0.3128897547721863
86,3392,,,4.12794828414917,0.14684009552001953,,
87,3431,,,,,1.2542312145233154,0.3166823387145996
87,3431,,,4.033332824707031,0.05945722758769989,,
88,3470,,,,,1.2473496198654175,0.31677258014678955
88,3470,,,4.023105144500732,0.09477882832288742,,
89,3509,,,,,1.2303799390792847,0.3187129497528076
89,3509,,,4.353729724884033,0.1134505420923233,,
90,3548,,,,,1.2331336736679077,0.3195304274559021
90,3548,,,4.27393102645874,0.1502872109413147,,
91,3587,,,,,1.2264535427093506,0.32063230872154236
91,3587,,,4.190157890319824,0.10258413851261139,,
92,3626,,,,,1.2266802787780762,0.32149937748908997
92,3626,,,4.222945213317871,0.11695539951324463,,
93,3665,,,,,1.221319317817688,0.3234379291534424
93,3665,,,3.900815486907959,0.13242408633232117,,
94,3704,,,,,1.2320092916488647,0.3215111494064331
94,3704,,,4.048390865325928,0.16594700515270233,,
95,3743,,,,,1.2354844808578491,0.32190656661987305
95,3743,,,4.314381122589111,0.1545279324054718,,
96,3782,,,,,1.2240078449249268,0.32273533940315247
96,3782,,,3.9514970779418945,0.14740122854709625,,
97,3821,,,,,1.2107477188110352,0.32297396659851074
97,3821,,,4.035763263702393,0.10855667293071747,,
98,3860,,,,,1.224294662475586,0.32226818799972534
98,3860,,,4.183084011077881,0.1705121248960495,,
99,3899,,,,,1.215125560760498,0.32357752323150635
99,3899,,,4.160252571105957,0.1322517842054367,,
100,3938,,,,,1.212317705154419,0.32477542757987976
100,3938,,,4.137504577636719,0.1596905142068863,,
101,3977,,,,,1.2021628618240356,0.3268721103668213
101,3977,,,4.029499530792236,0.20379900932312012,,
102,4016,,,,,1.2011505365371704,0.32743245363235474
102,4016,,,4.0428972244262695,0.1267699897289276,,
103,4055,,,,,1.2092852592468262,0.3259848654270172
103,4055,,,4.086769104003906,0.20886465907096863,,
104,4094,,,,,1.1792060136795044,0.3305760622024536
104,4094,,,4.04065465927124,0.1794840693473816,,
105,4133,,,,,1.1701384782791138,0.3319040536880493
105,4133,,,4.205973148345947,0.18609608709812164,,
106,4172,,,,,1.1760467290878296,0.33143943548202515
106,4172,,,4.239080429077148,0.17324021458625793,,
107,4211,,,,,1.1706641912460327,0.3311977982521057
107,4211,,,4.086029529571533,0.2131013125181198,,
108,4250,,,,,1.15957510471344,0.3309982717037201
108,4250,,,3.9499170780181885,0.218781515955925,,
109,4289,,,,,1.1622648239135742,0.3304811120033264
109,4289,,,4.14158296585083,0.2381839007139206,,
110,4328,,,,,1.149436593055725,0.33180704712867737
110,4328,,,3.7543632984161377,0.20229613780975342,,
111,4367,,,,,1.1428757905960083,0.33244025707244873
111,4367,,,3.9154839515686035,0.20922333002090454,,
112,4406,,,,,1.1516821384429932,0.3314313292503357
112,4406,,,3.9941821098327637,0.22860866785049438,,
113,4445,,,,,1.1452507972717285,0.33209681510925293
113,4445,,,3.83292293548584,0.24640415608882904,,
114,4484,,,,,1.1426072120666504,0.3326575756072998
114,4484,,,4.096098899841309,0.21813485026359558,,
115,4523,,,,,1.1426663398742676,0.33211225271224976
115,4523,,,4.14292573928833,0.25238004326820374,,
116,4562,,,,,1.135895848274231,0.3334669768810272
116,4562,,,4.036149501800537,0.2450452446937561,,
117,4601,,,,,1.1658729314804077,0.3312126398086548
117,4601,,,3.977663516998291,0.30289262533187866,,
118,4640,,,,,1.1497234106063843,0.3339105248451233
118,4640,,,3.8635222911834717,0.27773821353912354,,
119,4679,,,,,1.1297849416732788,0.3354804813861847
119,4679,,,3.8716113567352295,0.2427627146244049,,
120,4718,,,,,1.1299313306808472,0.3346606194972992
120,4718,,,3.9693360328674316,0.26874417066574097,,
121,4757,,,,,1.1130032539367676,0.33718177676200867
121,4757,,,4.052054405212402,0.23379062116146088,,
122,4796,,,,,1.108101487159729,0.33863362669944763
122,4796,,,3.942107677459717,0.24996863305568695,,
123,4835,,,,,1.1245777606964111,0.3385328948497772
123,4835,,,4.148077011108398,0.2922716438770294,,
124,4874,,,,,1.1075811386108398,0.3397093415260315
124,4874,,,4.041782855987549,0.24823811650276184,,
125,4913,,,,,1.1099270582199097,0.3399665355682373
125,4913,,,3.969245672225952,0.2414461076259613,,
126,4952,,,,,1.1082775592803955,0.33966901898384094
126,4952,,,3.779895782470703,0.26220011711120605,,
127,4991,,,,,1.1023012399673462,0.3410646915435791
127,4991,,,4.122493267059326,0.21984755992889404,,
128,5030,,,,,1.1161284446716309,0.34098246693611145
128,5030,,,3.773618698120117,0.3293643891811371,,
129,5069,,,,,1.1149818897247314,0.34170007705688477
129,5069,,,3.843842029571533,0.30585187673568726,,
130,5108,,,,,1.1062519550323486,0.3430955111980438
130,5108,,,3.657930374145508,0.2653307318687439,,
131,5147,,,,,1.1062167882919312,0.3426411747932434
131,5147,,,3.8904082775115967,0.2901225686073303,,
132,5186,,,,,1.104981780052185,0.34311288595199585
132,5186,,,4.027188301086426,0.2721998989582062,,
133,5225,,,,,1.100027322769165,0.34425264596939087
133,5225,,,3.9442036151885986,0.33862602710723877,,
134,5264,,,,,1.086629867553711,0.3459016978740692
134,5264,,,3.957683801651001,0.2699704170227051,,
135,5303,,,,,1.0827692747116089,0.34625035524368286
135,5303,,,3.9572064876556396,0.23929192125797272,,
136,5342,,,,,1.0769590139389038,0.34722426533699036
136,5342,,,3.698065757751465,0.2973824143409729,,
137,5381,,,,,1.0821927785873413,0.34586814045906067
137,5381,,,3.8882148265838623,0.2952519357204437,,
138,5420,,,,,1.0893609523773193,0.3454206585884094
138,5420,,,3.7715656757354736,0.25763535499572754,,
139,5459,,,,,1.078757882118225,0.34670376777648926
139,5459,,,3.753599166870117,0.30508625507354736,,
140,5498,,,,,1.0975607633590698,0.34596729278564453
140,5498,,,3.813890218734741,0.3396735191345215,,
141,5537,,,,,1.0983161926269531,0.34668707847595215
141,5537,,,4.017203330993652,0.2772609293460846,,
142,5576,,,,,1.0798240900039673,0.34830036759376526
142,5576,,,3.90995717048645,0.272259920835495,,
143,5615,,,,,1.0704014301300049,0.34932658076286316
143,5615,,,3.916674852371216,0.2892065644264221,,
144,5654,,,,,1.0840513706207275,0.34873929619789124
144,5654,,,4.013343334197998,0.3175162971019745,,
145,5693,,,,,1.0873899459838867,0.34920477867126465
145,5693,,,3.970005512237549,0.3039795458316803,,
146,5732,,,,,1.0733283758163452,0.3497883677482605
146,5732,,,3.988347053527832,0.31521183252334595,,
147,5771,,,,,1.0759196281433105,0.3502623736858368
147,5771,,,3.6675310134887695,0.28736865520477295,,
148,5810,,,,,1.0730557441711426,0.3503890931606293
148,5810,,,3.8298864364624023,0.320635586977005,,
149,5849,,,,,1.091134786605835,0.34908527135849
149,5849,,,4.076128959655762,0.2873167097568512,,
150,5888,,,,,1.0904452800750732,0.3487233817577362
150,5888,,,3.796131134033203,0.31413206458091736,,
151,5927,,,,,1.0848281383514404,0.3491043448448181
151,5927,,,3.903982400894165,0.2920861840248108,,
152,5966,,,,,1.0734196901321411,0.3491673469543457
152,5966,,,3.8450353145599365,0.2650715708732605,,
153,6005,,,,,1.0795598030090332,0.3495035767555237
153,6005,,,3.97128963470459,0.2940535545349121,,
154,6044,,,,,1.0806300640106201,0.3495911657810211
154,6044,,,3.726086378097534,0.29598990082740784,,
155,6083,,,,,1.0743955373764038,0.35098743438720703
155,6083,,,3.819938898086548,0.29942968487739563,,
156,6122,,,,,1.072782278060913,0.35120728611946106
156,6122,,,4.059577465057373,0.27714189887046814,,
157,6161,,,,,1.0689775943756104,0.3518051505088806
157,6161,,,3.867558717727661,0.2982367277145386,,
158,6200,,,,,1.0768333673477173,0.35193195939064026
158,6200,,,3.908515453338623,0.35873231291770935,,
159,6239,,,,,1.0662065744400024,0.35264307260513306
159,6239,,,4.012272357940674,0.2762846052646637,,
160,6278,,,,,1.0795831680297852,0.3523862659931183
160,6278,,,3.787086009979248,0.34210702776908875,,
161,6317,,,,,1.0765258073806763,0.3526749014854431
161,6317,,,3.8581151962280273,0.298892080783844,,
162,6356,,,,,1.0751527547836304,0.3530983626842499
162,6356,,,3.8541557788848877,0.33759263157844543,,
163,6395,,,,,1.0727890729904175,0.3527907729148865
163,6395,,,4.116181373596191,0.2782104015350342,,
164,6434,,,,,1.0656251907348633,0.3528843820095062
164,6434,,,3.899060010910034,0.285851389169693,,
165,6473,,,,,1.0817303657531738,0.3524022698402405
165,6473,,,3.832592010498047,0.3449375629425049,,
166,6512,,,,,1.072458267211914,0.3530855178833008
166,6512,,,3.6364190578460693,0.3174411952495575,,
167,6551,,,,,1.0730249881744385,0.35361969470977783
167,6551,,,3.6289825439453125,0.3061625361442566,,
168,6590,,,,,1.069354772567749,0.3539705276489258
168,6590,,,4.078075885772705,0.3022226393222809,,
169,6629,,,,,1.0706121921539307,0.3536588251590729
169,6629,,,3.8564178943634033,0.31032052636146545,,
170,6668,,,,,1.0721360445022583,0.3538191616535187
170,6668,,,3.5001978874206543,0.37757211923599243,,
171,6707,,,,,1.0860360860824585,0.3532455265522003
171,6707,,,3.5320892333984375,0.36272111535072327,,
172,6746,,,,,1.074118733406067,0.354543536901474
172,6746,,,3.933971643447876,0.30464962124824524,,
173,6785,,,,,1.071305513381958,0.3552612066268921
173,6785,,,3.7134716510772705,0.31459808349609375,,
174,6824,,,,,1.0691519975662231,0.3557065427303314
174,6824,,,3.893808603286743,0.3296624422073364,,
175,6863,,,,,1.0684177875518799,0.35624614357948303
175,6863,,,3.703418731689453,0.36343124508857727,,
176,6902,,,,,1.0689610242843628,0.3570789694786072
176,6902,,,3.744612455368042,0.29549741744995117,,
177,6941,,,,,1.0608092546463013,0.35766804218292236
177,6941,,,3.761066436767578,0.29826197028160095,,
178,6980,,,,,1.0669333934783936,0.35735243558883667
178,6980,,,3.634190559387207,0.2997567653656006,,
179,7019,,,,,1.0722459554672241,0.35723409056663513
179,7019,,,3.6673316955566406,0.3592236340045929,,
180,7058,,,,,1.0764753818511963,0.35692399740219116
180,7058,,,3.782113552093506,0.324667751789093,,
181,7097,,,,,1.078450322151184,0.3572777807712555
181,7097,,,3.6731529235839844,0.30349767208099365,,
182,7136,,,,,1.0711054801940918,0.3580600917339325
182,7136,,,3.824373245239258,0.3011295795440674,,
183,7175,,,,,1.0701563358306885,0.3580165505409241
183,7175,,,3.897444486618042,0.3084139823913574,,
184,7214,,,,,1.068703532218933,0.3580363690853119
184,7214,,,3.856553792953491,0.3234786093235016,,
185,7253,,,,,1.0648038387298584,0.35846006870269775
185,7253,,,3.763453245162964,0.3338274359703064,,
186,7292,,,,,1.0656507015228271,0.3584601879119873
186,7292,,,3.8358757495880127,0.27564767003059387,,
187,7331,,,,,1.0668325424194336,0.3590092957019806
187,7331,,,3.72973895072937,0.3412238657474518,,
188,7370,,,,,1.0795469284057617,0.3584875166416168
188,7370,,,3.7015724182128906,0.3342365324497223,,
189,7409,,,,,1.076143503189087,0.35892271995544434
189,7409,,,3.8190276622772217,0.3050459325313568,,
190,7448,,,,,1.0787620544433594,0.3589239716529846
190,7448,,,3.596917152404785,0.3291875123977661,,
191,7487,,,,,1.0779674053192139,0.35858991742134094
191,7487,,,3.8467493057250977,0.3440088629722595,,
192,7526,,,,,1.0770920515060425,0.3590172231197357
192,7526,,,3.888822555541992,0.35548534989356995,,
193,7565,,,,,1.0724472999572754,0.3597913384437561
193,7565,,,3.7570621967315674,0.333208292722702,,
194,7604,,,,,1.0742536783218384,0.36022406816482544
194,7604,,,3.6539459228515625,0.31657278537750244,,
195,7643,,,,,1.082910418510437,0.3605968654155731
195,7643,,,3.915921449661255,0.3490977883338928,,
196,7682,,,,,1.0804706811904907,0.36101996898651123
196,7682,,,3.8416314125061035,0.36483368277549744,,
197,7721,,,,,1.0777298212051392,0.3609640598297119
197,7721,,,3.8035504817962646,0.3240029215812683,,
198,7760,,,,,1.073477029800415,0.3610837757587433
198,7760,,,3.783640146255493,0.354215145111084,,
199,7799,,,,,1.070916771888733,0.3617353141307831
199,7799,,,3.7590436935424805,0.33467644453048706,,
200,7838,,,,,1.0703321695327759,0.36186185479164124
200,7838,,,3.838675022125244,0.31348100304603577,,
201,7877,,,,,1.0582019090652466,0.36262819170951843
201,7877,,,3.8899035453796387,0.32124975323677063,,
202,7916,,,,,1.066347360610962,0.3624056279659271
202,7916,,,3.832487106323242,0.3426760733127594,,
203,7955,,,,,1.0670497417449951,0.3624688386917114
203,7955,,,3.741091251373291,0.3329886496067047,,
204,7994,,,,,1.0702581405639648,0.3623771667480469
204,7994,,,3.674854278564453,0.3196244239807129,,
205,8033,,,,,1.0650924444198608,0.36279043555259705
205,8033,,,3.569587230682373,0.33430400490760803,,
206,8072,,,,,1.06166672706604,0.36327970027923584
206,8072,,,3.770545482635498,0.31391966342926025,,
207,8111,,,,,1.0593218803405762,0.36351025104522705
207,8111,,,3.5823071002960205,0.3557083308696747,,
208,8150,,,,,1.0551384687423706,0.3640247881412506
208,8150,,,3.82362961769104,0.3412960171699524,,
209,8189,,,,,1.0615211725234985,0.3644392788410187
209,8189,,,3.61560320854187,0.3521619737148285,,
210,8228,,,,,1.058777093887329,0.36486387252807617
210,8228,,,3.9144139289855957,0.3152349889278412,,
211,8267,,,,,1.062988042831421,0.36493074893951416
211,8267,,,3.544513702392578,0.33970341086387634,,
212,8306,,,,,1.0707683563232422,0.3646974265575409
212,8306,,,3.5420982837677,0.3746502995491028,,
213,8345,,,,,1.0576695203781128,0.36519700288772583
213,8345,,,3.757085084915161,0.3366238474845886,,
214,8384,,,,,1.0525462627410889,0.36574074625968933
214,8384,,,3.592578649520874,0.28304192423820496,,
215,8423,,,,,1.0592588186264038,0.3655603229999542
215,8423,,,3.789677143096924,0.36376091837882996,,
216,8462,,,,,1.0502891540527344,0.3658897280693054
216,8462,,,3.7015740871429443,0.32342448830604553,,
217,8501,,,,,1.068006992340088,0.365614116191864
217,8501,,,3.8231401443481445,0.35478129982948303,,
218,8540,,,,,1.0662239789962769,0.3665487766265869
218,8540,,,3.8884479999542236,0.35102254152297974,,
219,8579,,,,,1.0603744983673096,0.36684122681617737
219,8579,,,3.693274974822998,0.35046249628067017,,
220,8618,,,,,1.0632972717285156,0.3673970699310303
220,8618,,,3.826807737350464,0.3851298689842224,,
221,8657,,,,,1.0638563632965088,0.3679808974266052
221,8657,,,3.6506712436676025,0.3541180193424225,,
222,8696,,,,,1.0506811141967773,0.36811307072639465
222,8696,,,3.641756057739258,0.301283061504364,,
223,8735,,,,,1.0507017374038696,0.3684413433074951
223,8735,,,4.048901081085205,0.30049410462379456,,
224,8774,,,,,1.0522865056991577,0.36862123012542725
224,8774,,,3.696768283843994,0.36104074120521545,,
225,8813,,,,,1.048999547958374,0.36878877878189087
225,8813,,,3.9323527812957764,0.34897124767303467,,
226,8852,,,,,1.0632851123809814,0.3688983917236328
226,8852,,,3.8321642875671387,0.37082967162132263,,
227,8891,,,,,1.0690447092056274,0.36890411376953125
227,8891,,,3.715510368347168,0.372494637966156,,
228,8930,,,,,1.0654001235961914,0.3691379427909851
228,8930,,,3.8197245597839355,0.3434813618659973,,
229,8969,,,,,1.0672472715377808,0.36958688497543335
229,8969,,,3.8353755474090576,0.3579937517642975,,
230,9008,,,,,1.0553464889526367,0.3699377775192261
230,9008,,,3.705597400665283,0.35006698966026306,,
231,9047,,,,,1.0555779933929443,0.37033534049987793
231,9047,,,3.7889513969421387,0.3315315246582031,,
232,9086,,,,,1.0564125776290894,0.37052440643310547
232,9086,,,3.685067892074585,0.34615558385849,,
233,9125,,,,,1.0619374513626099,0.3704136610031128
233,9125,,,3.803229331970215,0.3956841230392456,,
234,9164,,,,,1.0522760152816772,0.36986446380615234
234,9164,,,3.627180814743042,0.33804813027381897,,
235,9203,,,,,1.0491676330566406,0.3699672520160675
235,9203,,,3.6478636264801025,0.32069262862205505,,
236,9242,,,,,1.0551258325576782,0.3703564405441284
236,9242,,,3.4939117431640625,0.3987535536289215,,
237,9281,,,,,1.0643736124038696,0.37069571018218994
237,9281,,,3.9454517364501953,0.3341809809207916,,
238,9320,,,,,1.063424825668335,0.3707773983478546
238,9320,,,3.750767707824707,0.36768773198127747,,
239,9359,,,,,1.0654526948928833,0.3709792196750641
239,9359,,,3.802579164505005,0.33268025517463684,,
240,9398,,,,,1.0528666973114014,0.37146103382110596
240,9398,,,3.7639591693878174,0.3558535575866699,,
241,9437,,,,,1.049412488937378,0.37153884768486023
241,9437,,,3.764019012451172,0.33834946155548096,,
242,9476,,,,,1.0487358570098877,0.37157219648361206
242,9476,,,3.7473084926605225,0.3515178859233856,,
243,9515,,,,,1.0533485412597656,0.3718331456184387
243,9515,,,3.721421480178833,0.3258149027824402,,
244,9554,,,,,1.0577292442321777,0.3720420300960541
244,9554,,,3.9989593029022217,0.3367367386817932,,
245,9593,,,,,1.0602127313613892,0.37236788868904114
245,9593,,,3.701587677001953,0.3933968245983124,,
246,9632,,,,,1.048569679260254,0.37209728360176086
246,9632,,,3.887664318084717,0.29213282465934753,,
247,9671,,,,,1.050552487373352,0.3719549775123596
247,9671,,,3.666393518447876,0.3163996636867523,,
248,9710,,,,,1.0389434099197388,0.37163183093070984
248,9710,,,3.61098575592041,0.32809922099113464,,
249,9749,,,,,1.0514169931411743,0.37205275893211365
249,9749,,,3.8684566020965576,0.34117597341537476,,
250,9788,,,,,1.0620554685592651,0.3725762367248535
250,9788,,,3.64785099029541,0.3959517478942871,,
251,9827,,,,,1.057167410850525,0.37308886647224426
251,9827,,,3.683800220489502,0.3391929268836975,,
252,9866,,,,,1.048720359802246,0.3735100328922272
252,9866,,,3.7263453006744385,0.33152270317077637,,
253,9905,,,,,1.0515739917755127,0.37394019961357117
253,9905,,,3.4779560565948486,0.3498598039150238,,
254,9944,,,,,1.0496495962142944,0.3740397095680237
254,9944,,,3.7026257514953613,0.38440945744514465,,
255,9983,,,,,1.05275297164917,0.3745857775211334
255,9983,,,3.5608861446380615,0.35330742597579956,,
256,10022,,,,,1.0611799955368042,0.37515079975128174
256,10022,,,3.724065065383911,0.3990412950515747,,
257,10061,,,,,1.0552642345428467,0.37512972950935364
257,10061,,,3.9446778297424316,0.3230745494365692,,
258,10100,,,,,1.047168254852295,0.3752707540988922
258,10100,,,3.67344069480896,0.3406440019607544,,
259,10139,,,,,1.0432264804840088,0.37550222873687744
259,10139,,,3.8600831031799316,0.3287261426448822,,
260,10178,,,,,1.0543179512023926,0.3761862814426422
260,10178,,,3.5322413444519043,0.3986615538597107,,
261,10217,,,,,1.0451791286468506,0.37624645233154297
261,10217,,,3.7798914909362793,0.3605227470397949,,
262,10256,,,,,1.037912368774414,0.3764893412590027
