epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1985688209533691,1.3360408544540405,0.02085416205227375,0.08504682034254074
2,1.1672314405441284,1.3868186473846436,-0.049453768879175186,0.0923536866903305
3,1.1878827810287476,1.3665828704833984,-0.003173737321048975,0.1309630423784256
4,1.1160621643066406,1.3797826766967773,0.015317227691411972,0.143232062458992
5,1.106070876121521,1.3795560598373413,-0.011803323403000832,0.13271105289459229
6,1.0938162803649902,1.375354290008545,-0.0049027493223547935,0.12610311806201935
7,1.1302692890167236,1.3810325860977173,-0.020466379821300507,0.1313934028148651
8,1.0942652225494385,1.386291265487671,-0.033249881118535995,0.1368533968925476
9,1.1259280443191528,1.3820247650146484,-0.011116535402834415,0.1449369490146637
10,1.0900808572769165,1.3937674760818481,0.01804623380303383,0.14120814204216003
11,1.1050933599472046,1.3897310495376587,0.03057125397026539,0.14585378766059875
12,1.0744787454605103,1.3906718492507935,0.07118874043226242,0.14683619141578674
13,1.094435214996338,1.3915590047836304,0.010034464299678802,0.13973405957221985
14,1.101072907447815,1.3849596977233887,0.03609665110707283,0.1475900411605835
15,1.0873411893844604,1.390295147895813,-0.027738187462091446,0.14753250777721405
16,1.1299177408218384,1.4071983098983765,-0.0020169420167803764,0.14197584986686707
17,1.0895605087280273,1.3909869194030762,0.011889568530023098,0.14606362581253052
18,1.080993413925171,1.3876895904541016,0.0022035702131688595,0.14644761383533478
19,1.1043813228607178,1.3911380767822266,-0.02796337753534317,0.14406977593898773
20,1.117311954498291,1.3876272439956665,0.026685724034905434,0.15093238651752472
21,1.0956937074661255,1.3810534477233887,0.04450884833931923,0.15677687525749207
22,1.0956628322601318,1.38045072555542,0.036666225641965866,0.16197267174720764
23,1.102941870689392,1.3829748630523682,0.09345749020576477,0.15881948173046112
24,1.0707110166549683,1.3684929609298706,0.04998395964503288,0.16418936848640442
25,1.0704905986785889,1.3664278984069824,0.055641695857048035,0.1618393361568451
26,1.1022342443466187,1.3819611072540283,0.09415798634290695,0.15819962322711945
27,1.085317611694336,1.3793227672576904,0.16656342148780823,0.15955722332000732
28,1.0256816148757935,1.384925127029419,0.175731360912323,0.1617298424243927
29,1.0640051364898682,1.3860721588134766,0.24649105966091156,0.1563570499420166
30,1.0785685777664185,1.3649128675460815,0.22650425136089325,0.1692805290222168
31,0.987848699092865,1.3486160039901733,0.32614919543266296,0.17915865778923035
32,1.025184154510498,1.3385508060455322,0.3600327968597412,0.18228991329669952
33,1.0516549348831177,1.3498481512069702,0.3135324716567993,0.18996599316596985
34,1.040910005569458,1.3293635845184326,0.3171233534812927,0.20430591702461243
35,1.0038610696792603,1.3549107313156128,0.33810943365097046,0.2111807018518448
36,0.969099760055542,1.3665168285369873,0.37815210223197937,0.23202668130397797
