epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3286226987838745,0.7844576835632324,-0.01661749929189682,0.14023707807064056
2,1.3435654640197754,0.7591628432273865,-0.03264765813946724,0.19303999841213226
3,1.3627941608428955,0.7658122777938843,0.009544027037918568,0.2076648324728012
4,1.3409936428070068,0.7680238485336304,0.003988044336438179,0.2069888859987259
5,1.277062177658081,0.7412415146827698,0.01424859557300806,0.22044600546360016
6,1.285974383354187,0.773540735244751,-0.010435402393341064,0.2219926416873932
7,1.3423510789871216,0.7552632093429565,0.004376095253974199,0.23750615119934082
8,1.3035696744918823,0.7378588914871216,-0.016574621200561523,0.24062833189964294
9,1.2672444581985474,0.7677306532859802,0.022621210664510727,0.2413807511329651
10,1.316543698310852,0.7443935871124268,0.0786055475473404,0.2450181394815445
11,1.3039131164550781,0.7605079412460327,0.042375948280096054,0.24899189174175262
12,1.3213884830474854,0.747600793838501,0.002024207729846239,0.2512302100658417
13,1.2946611642837524,0.742475688457489,0.06387318670749664,0.24964429438114166
14,1.2918068170547485,0.7379173636436462,0.024805059656500816,0.24887211620807648
15,1.3310524225234985,0.7467204332351685,-0.03785710409283638,0.24671019613742828
16,1.320873498916626,0.7657756805419922,-0.00900926161557436,0.24508580565452576
17,1.3036510944366455,0.7643858790397644,0.042894113808870316,0.2471376210451126
18,1.3240935802459717,0.7527562975883484,0.09280969947576523,0.25038862228393555
19,1.3142712116241455,0.743778645992279,0.02522755041718483,0.2549108862876892
20,1.2924610376358032,0.7651362419128418,0.05000767484307289,0.2525131106376648
21,1.285285472869873,0.7430817484855652,0.10397852212190628,0.2550066113471985
22,1.3149901628494263,0.7652934789657593,0.1014922559261322,0.25371161103248596
23,1.2893332242965698,0.7320971488952637,0.2047448307275772,0.25710418820381165
24,1.2672557830810547,0.734247088432312,0.2257826179265976,0.2614225149154663
25,1.2859361171722412,0.747416615486145,0.2871655821800232,0.2646474242210388
26,1.2733628749847412,0.7785729765892029,0.28716087341308594,0.27240878343582153
27,1.218674898147583,0.7873263955116272,0.34141069650650024,0.276140958070755
28,1.2103215456008911,0.7633690237998962,0.342464417219162,0.27724143862724304
29,1.1976770162582397,0.7892805337905884,0.3897283375263214,0.28097397089004517
30,1.229621410369873,0.785456657409668,0.383525550365448,0.2857864499092102
31,1.1411229372024536,0.7660652995109558,0.4328971207141876,0.2855127155780792
32,1.166581153869629,0.7279342412948608,0.36885732412338257,0.2901863753795624
33,1.161028504371643,0.7545149922370911,0.40303370356559753,0.29554373025894165
34,1.1606414318084717,0.7593465447425842,0.38692522048950195,0.2975507080554962
35,1.1936830282211304,0.7355501651763916,0.41154783964157104,0.30113545060157776
36,1.1670633554458618,0.7626553177833557,0.40894219279289246,0.305817186832428
37,1.164839506149292,0.7377636432647705,0.3989236354827881,0.3076520264148712
38,1.1852484941482544,0.7902135848999023,0.41021230816841125,0.3081773519515991
39,1.146129846572876,0.724952757358551,0.3865513801574707,0.3119845390319824
40,1.1786235570907593,0.7838976979255676,0.4327796399593353,0.31651878356933594
41,1.1659668684005737,0.7702948451042175,0.42212653160095215,0.31857264041900635
42,1.1146498918533325,0.7648812532424927,0.44913992285728455,0.3192072808742523
43,1.1547223329544067,0.754901647567749,0.4254341721534729,0.32025808095932007
44,1.1741290092468262,0.7426879405975342,0.410491019487381,0.32200536131858826
45,1.1306556463241577,0.740841805934906,0.41739752888679504,0.3239232003688812
46,1.179616093635559,0.7518234252929688,0.3843565881252289,0.326717346906662
47,1.1514219045639038,0.8383938670158386,0.44844016432762146,0.32814061641693115
48,1.2124035358428955,0.7286219596862793,0.41860467195510864,0.33027565479278564
49,1.1628495454788208,0.74852055311203,0.43805015087127686,0.3304595947265625
50,1.1545403003692627,0.7142317891120911,0.3770159184932709,0.33250710368156433
51,1.1816686391830444,0.7416274547576904,0.453764408826828,0.333821177482605
