epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2781480550765991,1.6798056364059448,-0.031256940215826035,0.05148348957300186
2,1.2670611143112183,1.695719599723816,0.017177501693367958,0.13349291682243347
3,1.259168028831482,1.7005484104156494,-0.007517500780522823,0.20239979028701782
4,1.2816675901412964,1.6875332593917847,0.03378760814666748,0.21572092175483704
5,1.236005187034607,1.695253849029541,-0.019061699509620667,0.2724960744380951
6,1.2604225873947144,1.688997745513916,-0.0040806969627738,0.31305211782455444
7,1.237579345703125,1.6927679777145386,5.6778771977405995e-05,0.2937299311161041
8,1.253676176071167,1.6888660192489624,0.01851833611726761,0.28458932042121887
9,1.2330617904663086,1.6903979778289795,0.011861591599881649,0.29018670320510864
10,1.2503387928009033,1.7002639770507812,-0.009244217537343502,0.2882513999938965
11,1.243869662284851,1.6955410242080688,-0.0018483889289200306,0.2960476875305176
12,1.2484228610992432,1.6931147575378418,-0.04038434848189354,0.29771512746810913
13,1.2237203121185303,1.6841647624969482,0.056372012943029404,0.30133509635925293
14,1.2516835927963257,1.6925950050354004,-0.029708409681916237,0.29667577147483826
15,1.2424126863479614,1.6880359649658203,0.037103891372680664,0.30051949620246887
16,1.2266247272491455,1.6895673274993896,-0.016002386808395386,0.3082352578639984
17,1.2582634687423706,1.6924415826797485,0.006709493231028318,0.30349984765052795
18,1.253593921661377,1.6912956237792969,0.006553804036229849,0.31194084882736206
19,1.2505626678466797,1.6903953552246094,0.030503541231155396,0.3154990077018738
20,1.2605937719345093,1.6928086280822754,-0.007178039290010929,0.31579509377479553
21,1.2469053268432617,1.6863518953323364,0.044663675129413605,0.31730684638023376
22,1.2549129724502563,1.6950899362564087,-0.013595623895525932,0.31193527579307556
23,1.2532141208648682,1.6951919794082642,0.001661755726672709,0.3162360191345215
24,1.226284146308899,1.6821280717849731,0.09301356226205826,0.3206993639469147
25,1.2326476573944092,1.6890734434127808,0.08731318265199661,0.32924145460128784
26,1.239068627357483,1.6781911849975586,0.14666877686977386,0.3294420838356018
27,1.2041113376617432,1.6790788173675537,0.153414785861969,0.3316676616668701
28,1.2082680463790894,1.671014428138733,0.206197589635849,0.3320493698120117
29,1.1955249309539795,1.6643645763397217,0.24062713980674744,0.3337502181529999
30,1.1949607133865356,1.6556223630905151,0.23088271915912628,0.3353442847728729
31,1.1784186363220215,1.6459084749221802,0.30419793725013733,0.33717912435531616
32,1.165239691734314,1.6504743099212646,0.3288400173187256,0.33874431252479553
33,1.1502372026443481,1.6291627883911133,0.34946948289871216,0.34445837140083313
34,1.1753833293914795,1.6274183988571167,0.317182332277298,0.34529635310173035
35,1.1593763828277588,1.6274454593658447,0.37695810198783875,0.34674718976020813
36,1.1279109716415405,1.6346964836120605,0.3623898923397064,0.3501938283443451
37,1.1403652429580688,1.6247308254241943,0.3785226047039032,0.34776362776756287
38,1.121691107749939,1.6412562131881714,0.388445109128952,0.3501627743244171
39,1.1423931121826172,1.6242870092391968,0.366932213306427,0.3512824773788452
40,1.1427963972091675,1.6166470050811768,0.3788693845272064,0.35395270586013794
41,1.1255518198013306,1.6111940145492554,0.3935236632823944,0.35285279154777527
42,1.109762191772461,1.6144530773162842,0.3950519561767578,0.3528352677822113
43,1.1183029413223267,1.6108996868133545,0.42139044404029846,0.35374265909194946
44,1.0967247486114502,1.5909576416015625,0.3961242735385895,0.35651686787605286
45,1.0829787254333496,1.616994023323059,0.4227181077003479,0.3550644814968109
46,1.119515061378479,1.6058021783828735,0.3870229423046112,0.3583386540412903
47,1.1117807626724243,1.6030889749526978,0.3745725154876709,0.35951676964759827
48,1.096008062362671,1.5950374603271484,0.4084738492965698,0.3593117296695709
49,1.093035101890564,1.5892164707183838,0.4071491062641144,0.35963529348373413
50,1.0823460817337036,1.5958980321884155,0.4059940576553345,0.35946401953697205
51,1.1016610860824585,1.5963751077651978,0.38779401779174805,0.3603253662586212
52,1.0970547199249268,1.6033178567886353,0.4043579697608948,0.3591848909854889
53,1.0770272016525269,1.5925042629241943,0.407543808221817,0.36131536960601807
54,1.0908453464508057,1.5970265865325928,0.39603134989738464,0.36028414964675903
55,1.0708644390106201,1.5914993286132812,0.4408878982067108,0.3639881908893585
56,1.081772804260254,1.5804871320724487,0.4326799809932709,0.3656342029571533
