epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4778269529342651,1.337360143661499,0.00804959051311016,0.2679193913936615
2,1.4556200504302979,1.334732174873352,0.01267370954155922,0.336479514837265
3,1.3997329473495483,1.3485251665115356,-0.04256303235888481,0.33946749567985535
4,1.3665817975997925,1.3601009845733643,-0.00033918925328180194,0.334177166223526
5,1.418402910232544,1.364711880683899,-0.01417380291968584,0.33345887064933777
6,1.4060057401657104,1.352209210395813,0.00247358251363039,0.3404289186000824
7,1.3938586711883545,1.3460180759429932,0.03210137411952019,0.3459981679916382
8,1.4069501161575317,1.3510379791259766,0.027296405285596848,0.3449721932411194
9,1.4288016557693481,1.36151123046875,0.02011638507246971,0.3485478460788727
10,1.409003496170044,1.3365048170089722,-0.025847725570201874,0.3510221242904663
11,1.4251841306686401,1.3496809005737305,0.020533069968223572,0.34737053513526917
12,1.4110996723175049,1.3504114151000977,0.01665785349905491,0.3402489125728607
13,1.4044125080108643,1.3548637628555298,0.036523494869470596,0.3343767523765564
14,1.4199403524398804,1.3559198379516602,0.0212252214550972,0.33067065477371216
15,1.4404070377349854,1.3423428535461426,-0.016741206869482994,0.3280680179595947
16,1.4021035432815552,1.3409507274627686,0.02551279030740261,0.32331472635269165
17,1.4275003671646118,1.3559999465942383,-0.019224651157855988,0.31402477622032166
18,1.396862268447876,1.3519412279129028,0.014801138080656528,0.30543848872184753
19,1.430550456047058,1.3458316326141357,0.08355016261339188,0.30735287070274353
20,1.3876181840896606,1.3326469659805298,0.0623369999229908,0.30142226815223694
21,1.4225438833236694,1.3379110097885132,0.10497298091650009,0.3067273497581482
22,1.3924161195755005,1.3428587913513184,0.13487045466899872,0.3078303039073944
23,1.354405164718628,1.3194725513458252,0.15328341722488403,0.3012334704399109
24,1.365139126777649,1.3438184261322021,0.22681976854801178,0.31190165877342224
25,1.3399007320404053,1.3485502004623413,0.23082098364830017,0.3200351297855377
26,1.380557894706726,1.2855300903320312,0.2509205937385559,0.3173004388809204
27,1.3507686853408813,1.296224594116211,0.28353357315063477,0.3321792781352997
28,1.3105800151824951,1.2886914014816284,0.24629278481006622,0.3432084321975708
29,1.3254963159561157,1.321730613708496,0.29965054988861084,0.3559182286262512
30,1.3237626552581787,1.3124994039535522,0.28750601410865784,0.3580850660800934
31,1.3414077758789062,1.328468680381775,0.2842220664024353,0.36841732263565063
32,1.3095697164535522,1.2854833602905273,0.3302714228630066,0.3713487386703491
33,1.296657681465149,1.3079427480697632,0.3067205548286438,0.37892237305641174
34,1.3026126623153687,1.292669653892517,0.33623769879341125,0.38434040546417236
35,1.2772377729415894,1.2803726196289062,0.35324370861053467,0.3877599537372589
36,1.2975032329559326,1.3308007717132568,0.29913803935050964,0.3949408531188965
37,1.3187079429626465,1.2754015922546387,0.2857760190963745,0.3909526765346527
38,1.2943916320800781,1.297735333442688,0.30499914288520813,0.3958686888217926
39,1.294142484664917,1.2890245914459229,0.3045406639575958,0.3956264555454254
40,1.2891349792480469,1.2914111614227295,0.33376166224479675,0.3969394862651825
41,1.2754991054534912,1.290602207183838,0.30881643295288086,0.40165975689888
42,1.268401026725769,1.3186919689178467,0.3565966486930847,0.4030419588088989
43,1.2430367469787598,1.2977174520492554,0.3530854284763336,0.4036618769168854
44,1.2825514078140259,1.3126976490020752,0.35952118039131165,0.4051147699356079
45,1.2713096141815186,1.300262451171875,0.3491087257862091,0.4089704155921936
46,1.2919315099716187,1.3034822940826416,0.3398556113243103,0.4105910658836365
47,1.2898505926132202,1.3255311250686646,0.3299219012260437,0.41157445311546326
48,1.2405998706817627,1.3200397491455078,0.3554566204547882,0.4132353663444519
49,1.2322396039962769,1.2961645126342773,0.35063228011131287,0.4141577184200287
50,1.2661975622177124,1.2955199480056763,0.35109272599220276,0.41608062386512756
51,1.2670924663543701,1.2803468704223633,0.33631008863449097,0.4174908399581909
52,1.3129146099090576,1.3161423206329346,0.33833396434783936,0.41565048694610596
53,1.3126192092895508,1.2954927682876587,0.33775922656059265,0.41612860560417175
54,1.2807289361953735,1.310775637626648,0.3741488456726074,0.41458702087402344
55,1.2851340770721436,1.3212425708770752,0.3203100264072418,0.41236379742622375
56,1.2516416311264038,1.3015329837799072,0.35881757736206055,0.41550132632255554
57,1.2614067792892456,1.3303698301315308,0.3810179531574249,0.4122084975242615
58,1.2541054487228394,1.28364098072052,0.3533128499984741,0.4167849123477936
59,1.2774150371551514,1.31852126121521,0.3426782786846161,0.41395998001098633
60,1.2290419340133667,1.2946414947509766,0.34534260630607605,0.41758736968040466
61,1.2782212495803833,1.3022981882095337,0.37237611413002014,0.417157381772995
62,1.2580755949020386,1.3160918951034546,0.36115244030952454,0.4138912558555603
63,1.2580478191375732,1.3118879795074463,0.32293736934661865,0.4160041809082031
64,1.256459355354309,1.3356595039367676,0.3294123411178589,0.4133758246898651
65,1.2495746612548828,1.3232239484786987,0.3722752332687378,0.41532546281814575
66,1.2896740436553955,1.2992972135543823,0.35432571172714233,0.41967880725860596
67,1.2506095170974731,1.3023184537887573,0.360786110162735,0.42036423087120056
68,1.2622331380844116,1.29863703250885,0.37776800990104675,0.41878435015678406
69,1.2555232048034668,1.3030728101730347,0.3924534320831299,0.4157837927341461
70,1.2578014135360718,1.3474769592285156,0.37474966049194336,0.41275936365127563
71,1.290094256401062,1.32148015499115,0.34067973494529724,0.4139593839645386
72,1.234350562095642,1.3302654027938843,0.3785400688648224,0.41337060928344727
73,1.2499878406524658,1.331720232963562,0.36939865350723267,0.4083811044692993
74,1.2587101459503174,1.317574143409729,0.3654554486274719,0.4106177091598511
75,1.2553448677062988,1.311553955078125,0.3505125641822815,0.414158433675766
76,1.242574691772461,1.2831205129623413,0.3804711699485779,0.4206337630748749
77,1.2212607860565186,1.332794189453125,0.38802117109298706,0.41856709122657776
78,1.315369963645935,1.2916744947433472,0.34297558665275574,0.4206468462944031
79,1.2628579139709473,1.325427770614624,0.3590247333049774,0.41810256242752075
80,1.2939192056655884,1.3100082874298096,0.36594951152801514,0.422432541847229
81,1.2629258632659912,1.2955678701400757,0.38431867957115173,0.4238775670528412
82,1.2402187585830688,1.3174264430999756,0.38105300068855286,0.4219924807548523
83,1.2164208889007568,1.3214255571365356,0.40234068036079407,0.41752874851226807
84,1.2814135551452637,1.3146787881851196,0.36801183223724365,0.42130330204963684
85,1.262990951538086,1.3082517385482788,0.3720511794090271,0.42562535405158997
86,1.2561993598937988,1.316145896911621,0.35421478748321533,0.4236031770706177
87,1.2581053972244263,1.3198610544204712,0.35831746459007263,0.42176300287246704
88,1.2524100542068481,1.3381283283233643,0.3806648552417755,0.42090538144111633
89,1.2924000024795532,1.3183324337005615,0.38118746876716614,0.42006954550743103
90,1.2517958879470825,1.3054249286651611,0.3870146870613098,0.4214754104614258
91,1.2468631267547607,1.3079166412353516,0.37249302864074707,0.4234692454338074
92,1.2382651567459106,1.318692684173584,0.36332523822784424,0.42069360613822937
93,1.2462449073791504,1.3182138204574585,0.3742409646511078,0.4213215410709381
94,1.2068928480148315,1.3118113279342651,0.4175916612148285,0.42150697112083435
95,1.2548226118087769,1.3328078985214233,0.36948686838150024,0.42143094539642334
96,1.2500636577606201,1.2999757528305054,0.3805510401725769,0.42523545026779175
97,1.2310956716537476,1.328445553779602,0.3884585201740265,0.42327815294265747
98,1.2384047508239746,1.331732153892517,0.3920980989933014,0.421585351228714
99,1.2116361856460571,1.3197194337844849,0.4028089642524719,0.4231651723384857
100,1.2178633213043213,1.3261020183563232,0.3945786654949188,0.42686769366264343
101,1.2502570152282715,1.3188625574111938,0.4001714587211609,0.4246422052383423
102,1.2314780950546265,1.2989587783813477,0.3993956446647644,0.4263148903846741
103,1.2011353969573975,1.3063219785690308,0.4224296510219574,0.4266889691352844
104,1.2146694660186768,1.3380595445632935,0.39559972286224365,0.4214707016944885
105,1.2106235027313232,1.3306108713150024,0.3915756046772003,0.41937389969825745
106,1.2593551874160767,1.299416184425354,0.40399298071861267,0.4203832149505615
107,1.200546383857727,1.3299543857574463,0.4380728602409363,0.41813769936561584
108,1.2654484510421753,1.3121265172958374,0.4047623574733734,0.41748130321502686
109,1.2310765981674194,1.3062517642974854,0.3992950916290283,0.4132275879383087
110,1.2096774578094482,1.3102151155471802,0.4222368597984314,0.41069599986076355
111,1.2398333549499512,1.3082187175750732,0.36361056566238403,0.41586506366729736
112,1.2439601421356201,1.31916344165802,0.3900441825389862,0.42403048276901245
113,1.2614353895187378,1.3102937936782837,0.38010260462760925,0.4255467653274536
114,1.2325046062469482,1.315538763999939,0.3953131437301636,0.41838738322257996
115,1.2349973917007446,1.3162972927093506,0.42085474729537964,0.4202251434326172
116,1.2280611991882324,1.313338279724121,0.39514675736427307,0.42431941628456116
117,1.2403011322021484,1.310282826423645,0.407427579164505,0.42400771379470825
118,1.2526711225509644,1.2979718446731567,0.3806445002555847,0.429116815328598
119,1.2153034210205078,1.3184391260147095,0.4165416657924652,0.4296347200870514
120,1.227998971939087,1.3169350624084473,0.4071739614009857,0.4249334931373596
121,1.1993108987808228,1.3244671821594238,0.4092428982257843,0.42339009046554565
122,1.243578314781189,1.3023191690444946,0.3877786099910736,0.42390722036361694
123,1.2208187580108643,1.315762996673584,0.400344580411911,0.42799320816993713
124,1.2013177871704102,1.3171367645263672,0.43684226274490356,0.43200066685676575
125,1.228903889656067,1.313836932182312,0.39884814620018005,0.429188072681427
126,1.2475782632827759,1.3255853652954102,0.4086226224899292,0.4275401532649994
127,1.2617427110671997,1.3181047439575195,0.3721833825111389,0.430987149477005
128,1.2310644388198853,1.2997922897338867,0.39900699257850647,0.4323357343673706
129,1.2151522636413574,1.3110582828521729,0.37633806467056274,0.4294945299625397
130,1.2088093757629395,1.3267654180526733,0.4341891407966614,0.4271831214427948
131,1.2585235834121704,1.3191821575164795,0.3736078441143036,0.4278067648410797
132,1.2368946075439453,1.3128526210784912,0.3982066214084625,0.42706310749053955
133,1.2328089475631714,1.3024101257324219,0.4000701904296875,0.42887580394744873
134,1.227712631225586,1.3130606412887573,0.420246422290802,0.42902815341949463
135,1.1933318376541138,1.295670509338379,0.4211075007915497,0.4315219521522522
136,1.2035671472549438,1.3170998096466064,0.43981316685676575,0.4321318566799164
137,1.2214277982711792,1.315470814704895,0.42071452736854553,0.43454089760780334
138,1.2024801969528198,1.298832893371582,0.3993993401527405,0.4356762170791626
139,1.2192516326904297,1.3112825155258179,0.400409072637558,0.42734870314598083
140,1.233600378036499,1.3063169717788696,0.4286007881164551,0.426765501499176
141,1.23792564868927,1.3287471532821655,0.4220719337463379,0.42496436834335327
142,1.2259362936019897,1.30681312084198,0.4068543314933777,0.4312111735343933
143,1.252612829208374,1.3241602182388306,0.3724498450756073,0.42947790026664734
144,1.2123286724090576,1.2999259233474731,0.4450203776359558,0.43029898405075073
145,1.2053767442703247,1.3075175285339355,0.4343622326850891,0.4336056411266327
146,1.2053112983703613,1.3087196350097656,0.44036272168159485,0.4343911409378052
147,1.2030293941497803,1.3271775245666504,0.4453573524951935,0.44166749715805054
148,1.214989185333252,1.2919116020202637,0.3704962134361267,0.44657039642333984
149,1.2543931007385254,1.3110910654067993,0.41185426712036133,0.4459448754787445
150,1.2357534170150757,1.3092477321624756,0.3945904076099396,0.44798368215560913
151,1.226935625076294,1.2917650938034058,0.3814212381839752,0.4482296407222748
152,1.2171558141708374,1.31107497215271,0.406051903963089,0.44607117772102356
153,1.2272465229034424,1.3132699728012085,0.44601306319236755,0.43978288769721985
154,1.1888442039489746,1.310425877571106,0.4232756495475769,0.4413783848285675
155,1.2127448320388794,1.3035646677017212,0.4400687515735626,0.43577852845191956
156,1.2035659551620483,1.3183753490447998,0.4274907112121582,0.43901848793029785
157,1.1978834867477417,1.3161115646362305,0.44187402725219727,0.4371211528778076
158,1.1918482780456543,1.3117183446884155,0.42496463656425476,0.4374716877937317
159,1.2155356407165527,1.3177655935287476,0.4279525578022003,0.43865764141082764
160,1.1896090507507324,1.3132996559143066,0.4220583736896515,0.4409226179122925
161,1.2151994705200195,1.321429967880249,0.4360814690589905,0.4414110779762268
162,1.2276058197021484,1.2985926866531372,0.41571474075317383,0.4389393925666809
163,1.2130659818649292,1.3106017112731934,0.42857426404953003,0.440800279378891
164,1.2054378986358643,1.2998603582382202,0.4118845760822296,0.4409128725528717
165,1.2211978435516357,1.3069183826446533,0.4502772390842438,0.44774129986763
166,1.210642695426941,1.3013362884521484,0.4422946274280548,0.4451565742492676
167,1.2127444744110107,1.301589846611023,0.4237770736217499,0.4439305365085602
168,1.2186836004257202,1.3080087900161743,0.43765994906425476,0.4461977779865265
169,1.2118912935256958,1.3122607469558716,0.4482235014438629,0.4409778118133545
170,1.1972002983093262,1.312451958656311,0.4109992980957031,0.4344693124294281
171,1.2187596559524536,1.3034594058990479,0.3697333037853241,0.4411636292934418
172,1.1908568143844604,1.3160992860794067,0.4234141409397125,0.44096457958221436
173,1.202710509300232,1.3106135129928589,0.41955554485321045,0.4361628293991089
174,1.2256841659545898,1.3042302131652832,0.41538283228874207,0.4355306625366211
175,1.2041430473327637,1.3124809265136719,0.3958454430103302,0.43573126196861267
176,1.2199815511703491,1.3028852939605713,0.4298582673072815,0.4347880482673645
177,1.1950079202651978,1.3114763498306274,0.4056341350078583,0.43963879346847534
178,1.2130135297775269,1.3134199380874634,0.4241664707660675,0.4389115273952484
179,1.199350357055664,1.316528081893921,0.4571566879749298,0.4367345869541168
180,1.1788136959075928,1.3214921951293945,0.44491684436798096,0.4327157139778137
181,1.2067139148712158,1.3058452606201172,0.45307469367980957,0.4376024901866913
182,1.2134512662887573,1.3210774660110474,0.4038107693195343,0.4337247610092163
183,1.224212408065796,1.3030587434768677,0.4193893373012543,0.4372956156730652
184,1.1900001764297485,1.3013720512390137,0.40304338932037354,0.447600781917572
185,1.1968826055526733,1.331636905670166,0.4413626492023468,0.43787211179733276
186,1.1997896432876587,1.3205280303955078,0.4285491704940796,0.44294506311416626
187,1.1911927461624146,1.3082127571105957,0.4226665496826172,0.44522345066070557
188,1.2354495525360107,1.3158607482910156,0.41665297746658325,0.4475712478160858
189,1.1889770030975342,1.3102296590805054,0.4582335352897644,0.45168861746788025
190,1.2311651706695557,1.3044127225875854,0.4268488883972168,0.45152854919433594
191,1.1840121746063232,1.2952200174331665,0.4525873064994812,0.44833260774612427
192,1.1964762210845947,1.3067905902862549,0.42115849256515503,0.4475702941417694
193,1.2079144716262817,1.312870740890503,0.3869746923446655,0.44749316573143005
194,1.223639726638794,1.3120932579040527,0.4243948757648468,0.44251227378845215
195,1.2077406644821167,1.3145432472229004,0.4350431561470032,0.4413739740848541
196,1.1842150688171387,1.2949185371398926,0.4183770418167114,0.4469672739505768
197,1.2224013805389404,1.3121769428253174,0.42027655243873596,0.44117432832717896
198,1.2071176767349243,1.3189531564712524,0.40257155895233154,0.4445522129535675
199,1.17979097366333,1.3062559366226196,0.43664732575416565,0.43751174211502075
200,1.201844573020935,1.3144830465316772,0.43393346667289734,0.44161880016326904
201,1.1715563535690308,1.2965269088745117,0.4763853847980499,0.4399677813053131
202,1.2208905220031738,1.3136086463928223,0.42409053444862366,0.4387441575527191
203,1.1995614767074585,1.3128392696380615,0.41353878378868103,0.4386383295059204
204,1.1843650341033936,1.2888723611831665,0.44488704204559326,0.44490450620651245
205,1.1559100151062012,1.3180978298187256,0.4664718210697174,0.44522222876548767
206,1.1791094541549683,1.3204522132873535,0.4735489785671234,0.444211483001709
207,1.199407935142517,1.315796136856079,0.43443334102630615,0.43752917647361755
208,1.1882431507110596,1.301774501800537,0.4723048210144043,0.4419989585876465
209,1.1939265727996826,1.3042770624160767,0.4396415054798126,0.4458838403224945
210,1.2287380695343018,1.3068181276321411,0.4562874734401703,0.4501451849937439
211,1.206621527671814,1.3119444847106934,0.41761788725852966,0.45309802889823914
212,1.1610110998153687,1.3103885650634766,0.45819154381752014,0.4550017714500427
213,1.1789451837539673,1.311793327331543,0.4185689389705658,0.4554103910923004
214,1.190606713294983,1.307399034500122,0.4488956928253174,0.45468392968177795
215,1.1730663776397705,1.3118919134140015,0.41538166999816895,0.4538543224334717
216,1.2059680223464966,1.292729377746582,0.4468934237957001,0.4512447714805603
217,1.1618666648864746,1.3208578824996948,0.4333593249320984,0.4534256160259247
218,1.2092891931533813,1.3095897436141968,0.43676820397377014,0.457813560962677
219,1.1873359680175781,1.3039944171905518,0.4352402687072754,0.4586983323097229
220,1.1846284866333008,1.3055297136306763,0.46162259578704834,0.45527034997940063
221,1.1555004119873047,1.300944209098816,0.4620441198348999,0.45877546072006226
222,1.1899605989456177,1.293799638748169,0.4401107728481293,0.45747584104537964
223,1.1925876140594482,1.3073668479919434,0.3990592062473297,0.45785748958587646
224,1.1705490350723267,1.298254370689392,0.45766228437423706,0.45667484402656555
225,1.2013427019119263,1.3005337715148926,0.4436982572078705,0.45976951718330383
226,1.196415662765503,1.3154046535491943,0.4610689878463745,0.453070729970932
227,1.1823722124099731,1.314890742301941,0.4375188648700714,0.45224228501319885
228,1.2219287157058716,1.3108991384506226,0.4511623680591583,0.45213428139686584
229,1.2308201789855957,1.3253198862075806,0.44219204783439636,0.44657477736473083
230,1.194836139678955,1.3011927604675293,0.45743921399116516,0.4482564926147461
231,1.1742640733718872,1.2957525253295898,0.44968220591545105,0.4577060341835022
232,1.1708314418792725,1.2989401817321777,0.4657764732837677,0.4594539403915405
233,1.1977471113204956,1.3140482902526855,0.46065136790275574,0.455027312040329
234,1.191537618637085,1.2917646169662476,0.45417240262031555,0.4568776786327362
235,1.172752857208252,1.3068584203720093,0.45413416624069214,0.4623925983905792
236,1.1967952251434326,1.2940562963485718,0.47134968638420105,0.4598459005355835
237,1.2174149751663208,1.285223126411438,0.4496093988418579,0.4675862491130829
238,1.2062393426895142,1.311032772064209,0.4331059157848358,0.4728807806968689
239,1.1804131269454956,1.2988202571868896,0.45002201199531555,0.47360870242118835
240,1.2030589580535889,1.2893790006637573,0.48659244179725647,0.4638803005218506
241,1.2134692668914795,1.2943059206008911,0.4357510507106781,0.46161094307899475
242,1.1632559299468994,1.2903690338134766,0.45823296904563904,0.46756210923194885
243,1.124172329902649,1.2866532802581787,0.49193838238716125,0.4654770791530609
244,1.18827486038208,1.2975493669509888,0.4290447533130646,0.46752601861953735
245,1.1699227094650269,1.2936294078826904,0.4634541869163513,0.46474167704582214
246,1.1600806713104248,1.2957314252853394,0.44854381680488586,0.4593277871608734
247,1.1896343231201172,1.2907347679138184,0.47813212871551514,0.459595263004303
248,1.1963127851486206,1.2948514223098755,0.4398457407951355,0.4591641128063202
249,1.1855577230453491,1.2842611074447632,0.4544230103492737,0.46415677666664124
250,1.1926695108413696,1.285546898841858,0.44802039861679077,0.4646688997745514
251,1.2027512788772583,1.2724401950836182,0.468323677778244,0.4721183776855469
252,1.1846641302108765,1.2837326526641846,0.44038429856300354,0.4621724784374237
253,1.1771214008331299,1.2871617078781128,0.4796031713485718,0.4678367078304291
254,1.1793780326843262,1.2951736450195312,0.4640040695667267,0.4647681713104248
255,1.164179801940918,1.2813255786895752,0.46032634377479553,0.46443378925323486
256,1.221454381942749,1.281723976135254,0.44671738147735596,0.4618780314922333
257,1.1836920976638794,1.2953747510910034,0.40165072679519653,0.45948904752731323
258,1.1979085206985474,1.3086575269699097,0.4347841143608093,0.4562840461730957
259,1.1581017971038818,1.3016611337661743,0.47720426321029663,0.45860588550567627
260,1.182547688484192,1.2901294231414795,0.4693465232849121,0.46092846989631653
261,1.2327954769134521,1.2956126928329468,0.4151236414909363,0.45980000495910645
262,1.2117630243301392,1.28326416015625,0.4392158091068268,0.46062788367271423
263,1.1859393119812012,1.2771732807159424,0.4844033122062683,0.4601600170135498
264,1.1912513971328735,1.2858580350875854,0.43120303750038147,0.45650625228881836
265,1.1580957174301147,1.2909257411956787,0.4710225462913513,0.4524553418159485
266,1.165725588798523,1.3009201288223267,0.4351017475128174,0.4477633237838745
267,1.148793339729309,1.2949718236923218,0.42249104380607605,0.44913890957832336
268,1.1749911308288574,1.2924323081970215,0.4762350618839264,0.453357994556427
269,1.1121193170547485,1.2993675470352173,0.4742845594882965,0.44659224152565
270,1.1684720516204834,1.2925747632980347,0.46347761154174805,0.45272454619407654
271,1.1726412773132324,1.2878031730651855,0.46706727147102356,0.45266464352607727
272,1.2009923458099365,1.2840646505355835,0.45733025670051575,0.45414024591445923
273,1.1877963542938232,1.2919243574142456,0.47034546732902527,0.4536983072757721
274,1.15982985496521,1.2897980213165283,0.45943257212638855,0.45196184515953064
275,1.2153100967407227,1.2789126634597778,0.4311901330947876,0.45676660537719727
276,1.19814932346344,1.29398512840271,0.4631488621234894,0.45644229650497437
277,1.1935290098190308,1.2789037227630615,0.4527209401130676,0.45659178495407104
278,1.1527329683303833,1.2863235473632812,0.5173723101615906,0.4557467997074127
279,1.1707508563995361,1.289862036705017,0.4730415344238281,0.45028114318847656
280,1.1395771503448486,1.2718719244003296,0.4759060740470886,0.4594254195690155
281,1.1626274585723877,1.2868660688400269,0.4687829911708832,0.4539277255535126
282,1.186372995376587,1.2743812799453735,0.4665183126926422,0.4550114572048187
283,1.1548784971237183,1.2940425872802734,0.4742205739021301,0.4547927975654602
284,1.154057264328003,1.2782063484191895,0.4722110331058502,0.4573361277580261
285,1.1763286590576172,1.2941639423370361,0.4445223808288574,0.4562135636806488
286,1.1732978820800781,1.3001186847686768,0.4564536213874817,0.4496564269065857
287,1.1659669876098633,1.288465976715088,0.454928994178772,0.45720016956329346
288,1.1536675691604614,1.2877278327941895,0.4632551074028015,0.4532051086425781
289,1.1839534044265747,1.2975133657455444,0.4596942663192749,0.45159435272216797
290,1.1789939403533936,1.2874219417572021,0.44986262917518616,0.4466788172721863
291,1.1866858005523682,1.3026376962661743,0.42169517278671265,0.44858190417289734
292,1.1610113382339478,1.2793593406677246,0.49450480937957764,0.46166470646858215
293,1.1683510541915894,1.275183081626892,0.4532988369464874,0.45880672335624695
294,1.1734651327133179,1.26717209815979,0.46002334356307983,0.46401891112327576
295,1.1543116569519043,1.2848231792449951,0.48571479320526123,0.45732295513153076
296,1.177375316619873,1.2926799058914185,0.46079882979393005,0.4538067579269409
297,1.1774855852127075,1.2835742235183716,0.47018203139305115,0.457039475440979
298,1.185396432876587,1.2849301099777222,0.46323248744010925,0.4576650559902191
299,1.1650440692901611,1.2856279611587524,0.4461105763912201,0.4562481641769409
300,1.2024052143096924,1.282031774520874,0.4219829738140106,0.45609718561172485
301,1.170104742050171,1.281002163887024,0.4669461250305176,0.46373820304870605
302,1.1574547290802002,1.2768573760986328,0.44400325417518616,0.46305546164512634
303,1.1621497869491577,1.2906737327575684,0.5024595260620117,0.4530567526817322
304,1.180374026298523,1.2824313640594482,0.4675707221031189,0.45514240860939026
305,1.1897779703140259,1.275273084640503,0.49252554774284363,0.45886752009391785
306,1.1797477006912231,1.2912098169326782,0.45050957798957825,0.4540214240550995
307,1.1681092977523804,1.2847806215286255,0.4527214765548706,0.4567655324935913
308,1.1955629587173462,1.2902593612670898,0.4798925518989563,0.45643436908721924
309,1.1746172904968262,1.2823506593704224,0.4716402590274811,0.4621329605579376
310,1.1858271360397339,1.2843554019927979,0.45423179864883423,0.4600089192390442
311,1.179537057876587,1.291494607925415,0.4798744022846222,0.45409733057022095
312,1.1738429069519043,1.2853237390518188,0.4408538341522217,0.4485067129135132
313,1.1579664945602417,1.2878384590148926,0.508854866027832,0.4495631158351898
314,1.1769816875457764,1.3002545833587646,0.4771520495414734,0.4440697729587555
315,1.2194290161132812,1.2873423099517822,0.4562358558177948,0.4530758559703827
316,1.1676793098449707,1.2547956705093384,0.4614555835723877,0.4609047472476959
317,1.170623779296875,1.278623104095459,0.46561095118522644,0.45863962173461914
318,1.158839225769043,1.265212893486023,0.4703916013240814,0.45961546897888184
319,1.1691973209381104,1.2678871154785156,0.48225659132003784,0.4663659334182739
320,1.1896486282348633,1.2647762298583984,0.49273180961608887,0.4692857265472412
321,1.182275652885437,1.2652891874313354,0.43891391158103943,0.4644652009010315
322,1.1866374015808105,1.2727612257003784,0.48112261295318604,0.4548434317111969
323,1.1646288633346558,1.285994529724121,0.4633041322231293,0.4565562307834625
324,1.1787627935409546,1.2785369157791138,0.47078415751457214,0.4641331434249878
325,1.173525094985962,1.2710272073745728,0.4770893156528473,0.4683077931404114
326,1.201863169670105,1.2531315088272095,0.47250086069107056,0.47006291151046753
327,1.1775919198989868,1.2618141174316406,0.4897725284099579,0.4659508168697357
328,1.1731847524642944,1.2871334552764893,0.4460918605327606,0.4571816623210907
329,1.176939845085144,1.283207893371582,0.4629162549972534,0.45515385270118713
330,1.1642194986343384,1.276303768157959,0.45380857586860657,0.45999255776405334
331,1.126499056816101,1.26500403881073,0.4932333528995514,0.460458904504776
332,1.1812138557434082,1.2803313732147217,0.46010419726371765,0.45738136768341064
333,1.1640163660049438,1.2696483135223389,0.4594517648220062,0.46032044291496277
334,1.128087043762207,1.2743796110153198,0.4533628523349762,0.4594619572162628
335,1.1827995777130127,1.277463436126709,0.44968941807746887,0.46332356333732605
336,1.1966630220413208,1.269763708114624,0.4608199894428253,0.463470458984375
337,1.1555477380752563,1.2736434936523438,0.4532146453857422,0.46284887194633484
