epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.349076509475708,1.6736891269683838,-0.01477096602320671,0.25681763887405396
2,1.3199361562728882,1.6781892776489258,0.01681065931916237,0.27944138646125793
3,1.3078505992889404,1.6795854568481445,0.0072094774805009365,0.25426748394966125
4,1.2987146377563477,1.688275694847107,-0.015384307131171227,0.2558576464653015
5,1.3447867631912231,1.6772470474243164,-0.01225718017667532,0.28253763914108276
6,1.3349838256835938,1.676276683807373,-0.0027279530186206102,0.2880726456642151
7,1.286743402481079,1.678394079208374,0.025671157985925674,0.29332247376441956
8,1.3256045579910278,1.672322392463684,-0.01424353290349245,0.29200035333633423
9,1.3249311447143555,1.671478033065796,0.04160790145397186,0.2805151045322418
10,1.2978630065917969,1.6829862594604492,0.02015548013150692,0.27662786841392517
11,1.2717009782791138,1.6794822216033936,0.013478942215442657,0.2872484028339386
12,1.3078975677490234,1.6777423620224,0.011064382269978523,0.2879596948623657
13,1.3159520626068115,1.6721880435943604,0.02545306086540222,0.27812668681144714
14,1.285434603691101,1.6761459112167358,-0.0569363608956337,0.2803483307361603
15,1.2875449657440186,1.6730693578720093,-0.02627849206328392,0.2755337357521057
16,1.289847731590271,1.6786417961120605,0.006719124503433704,0.27055591344833374
17,1.3122329711914062,1.673251986503601,0.039555951952934265,0.2755109965801239
18,1.2713500261306763,1.6812808513641357,-0.0005093140644021332,0.2739446759223938
19,1.2901345491409302,1.6784881353378296,-0.0030928070191293955,0.2754160165786743
20,1.2705312967300415,1.6729377508163452,0.034643013030290604,0.27742165327072144
21,1.2889299392700195,1.675231695175171,0.04758668690919876,0.2793846130371094
22,1.2542721033096313,1.6743547916412354,0.07991180568933487,0.2791057229042053
23,1.2782138586044312,1.6755340099334717,0.0937996506690979,0.2778082489967346
24,1.2840393781661987,1.6680610179901123,0.13708026707172394,0.283685564994812
25,1.2450923919677734,1.667808175086975,0.160505473613739,0.28183963894844055
26,1.2654634714126587,1.645651936531067,0.186076819896698,0.28128233551979065
27,1.2601765394210815,1.6585395336151123,0.18335285782814026,0.27585548162460327
28,1.2269656658172607,1.6424355506896973,0.2320789247751236,0.28295838832855225
29,1.2183847427368164,1.6473462581634521,0.29934871196746826,0.2802022099494934
30,1.257575511932373,1.6260429620742798,0.27410465478897095,0.28559884428977966
31,1.215890884399414,1.647403597831726,0.31364116072654724,0.29319530725479126
32,1.194684624671936,1.6235636472702026,0.3029692769050598,0.29342368245124817
33,1.194095492362976,1.6481729745864868,0.3327839970588684,0.30152514576911926
34,1.2106202840805054,1.629136323928833,0.322907030582428,0.3020639717578888
35,1.2131751775741577,1.6427958011627197,0.3209148943424225,0.3020724058151245
36,1.2218588590621948,1.6469577550888062,0.3474881052970886,0.29857346415519714
37,1.1992969512939453,1.6448370218276978,0.33816206455230713,0.3024935722351074
38,1.1949704885482788,1.6361441612243652,0.33675459027290344,0.302706241607666
39,1.222524642944336,1.6298847198486328,0.33641499280929565,0.305940717458725
40,1.1804291009902954,1.6380847692489624,0.3244735300540924,0.3058474063873291
41,1.2085583209991455,1.6296348571777344,0.3635784089565277,0.3093661963939667
42,1.2145297527313232,1.6173619031906128,0.31361499428749084,0.30615708231925964
43,1.2082370519638062,1.6323508024215698,0.3605237603187561,0.3025267720222473
44,1.2077051401138306,1.632717490196228,0.3178470730781555,0.30593591928482056
45,1.1610901355743408,1.6361398696899414,0.3920660614967346,0.30671221017837524
