epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0612469911575317,1.6962379217147827,-0.01653953269124031,0.2702619135379791
2,1.0300896167755127,1.6886909008026123,0.036711107939481735,0.3245507478713989
3,0.9907087683677673,1.7120335102081299,0.03131640702486038,0.363553524017334
4,1.019075870513916,1.7008179426193237,-0.0033826720900833607,0.35940781235694885
5,0.9905732274055481,1.6883952617645264,0.036589086055755615,0.3833712339401245
6,0.9967155456542969,1.6939830780029297,0.07547867298126221,0.3955358862876892
7,1.0192612409591675,1.7081935405731201,-0.03976315259933472,0.38433393836021423
8,0.9856520295143127,1.6972969770431519,0.03227914124727249,0.3926738202571869
9,0.9792007207870483,1.7055389881134033,0.03020600788295269,0.38879871368408203
10,0.9730702638626099,1.6977298259735107,0.006871289107948542,0.38993337750434875
11,0.989370584487915,1.7007367610931396,-0.0585666261613369,0.38989582657814026
12,0.9895735383033752,1.7167314291000366,-0.02398049458861351,0.3855588138103485
13,1.0029091835021973,1.704694151878357,-0.03427752107381821,0.38757485151290894
14,0.973362922668457,1.691277265548706,0.023825451731681824,0.3801490068435669
15,1.0098413228988647,1.7029831409454346,0.03895637020468712,0.38625651597976685
16,0.999567985534668,1.6940363645553589,0.02206306718289852,0.3858487904071808
17,0.9724265933036804,1.7114536762237549,0.03851526230573654,0.38642120361328125
18,0.9775480628013611,1.7045572996139526,-0.07185208797454834,0.3853910565376282
19,0.9803035259246826,1.7098817825317383,0.005560312420129776,0.3845037817955017
20,0.9764622449874878,1.71456778049469,0.04867685213685036,0.3789790868759155
21,0.976313591003418,1.7015419006347656,0.006851361133158207,0.3808289170265198
22,0.9846621751785278,1.7022678852081299,0.03475792706012726,0.3845146596431732
23,0.9820785522460938,1.6976872682571411,0.031076202169060707,0.3820533752441406
24,0.971507728099823,1.6980624198913574,0.042154356837272644,0.3790492117404938
25,0.9527221322059631,1.7030109167099,0.05722758173942566,0.3847220540046692
26,0.9816163182258606,1.6924784183502197,0.01956595852971077,0.38392379879951477
27,0.974705696105957,1.7035280466079712,0.004737085197120905,0.3834988474845886
28,0.9678422212600708,1.697568655014038,0.11089923977851868,0.38506659865379333
29,0.9799081683158875,1.6887253522872925,0.0931008830666542,0.3892516791820526
30,0.950333297252655,1.6814848184585571,0.1492895781993866,0.38764894008636475
31,0.9429936408996582,1.6812182664871216,0.19404952228069305,0.39808812737464905
32,0.9402369856834412,1.6686457395553589,0.22506850957870483,0.40686774253845215
33,0.9504709243774414,1.6348143815994263,0.25458139181137085,0.4009314775466919
34,0.9445446729660034,1.6494619846343994,0.3254143297672272,0.41355347633361816
35,0.9276732206344604,1.6172065734863281,0.32222500443458557,0.4136337637901306
36,0.9277403354644775,1.6163774728775024,0.3390806317329407,0.41935908794403076
37,0.9409770369529724,1.6323533058166504,0.3279406428337097,0.42347636818885803
38,0.9139092564582825,1.6236451864242554,0.3468322157859802,0.4199781119823456
39,0.9105755686759949,1.6513512134552002,0.32282552123069763,0.4167119860649109
40,0.8951893448829651,1.5937871932983398,0.3976459503173828,0.4136730432510376
41,0.9027960300445557,1.6055359840393066,0.3831441402435303,0.4144074320793152
42,0.88267582654953,1.6107033491134644,0.36109137535095215,0.4136897623538971
43,0.908525824546814,1.6230076551437378,0.4064607620239258,0.4140588045120239
44,0.8643379211425781,1.6131635904312134,0.39981207251548767,0.4131556749343872
45,0.90072101354599,1.5998436212539673,0.3921675682067871,0.40967798233032227
46,0.8803542852401733,1.6162906885147095,0.37295806407928467,0.4091591238975525
47,0.90982586145401,1.5678662061691284,0.3659002482891083,0.4101536273956299
48,0.8642604351043701,1.601989984512329,0.40875664353370667,0.4089607894420624
49,0.8923048377037048,1.586177110671997,0.3837413489818573,0.41034168004989624
50,0.8572854995727539,1.6233512163162231,0.4181711673736572,0.4092060327529907
51,0.9079217910766602,1.5771483182907104,0.3989890515804291,0.41153964400291443
52,0.8846988081932068,1.6113382577896118,0.38135066628456116,0.40669405460357666
53,0.8725817799568176,1.6066571474075317,0.40159526467323303,0.40495237708091736
54,0.8779011964797974,1.586215853691101,0.3938427269458771,0.4048618674278259
55,0.8872016668319702,1.6045094728469849,0.40511977672576904,0.40284398198127747
56,0.8817683458328247,1.5950759649276733,0.40489885210990906,0.40216344594955444
57,0.8689301609992981,1.605738639831543,0.4154599905014038,0.3999166190624237
58,0.8641608953475952,1.5922349691390991,0.4045253098011017,0.39920830726623535
59,0.8763026595115662,1.6046457290649414,0.38536956906318665,0.39725688099861145
60,0.8574729561805725,1.592622995376587,0.418811559677124,0.39585620164871216
61,0.8613418340682983,1.5967764854431152,0.4252871572971344,0.39591386914253235
62,0.8880652189254761,1.5818884372711182,0.42695775628089905,0.3975052833557129
63,0.9011940360069275,1.5875123739242554,0.41710931062698364,0.3969063460826874
64,0.886346697807312,1.5914623737335205,0.4289010465145111,0.39575332403182983
65,0.8472892642021179,1.603603720664978,0.41923806071281433,0.39517682790756226
66,0.8903292417526245,1.6039302349090576,0.4142538607120514,0.3932941257953644
67,0.8896308541297913,1.5814416408538818,0.40994298458099365,0.3947162628173828
68,0.8680998086929321,1.5908750295639038,0.41611894965171814,0.39248722791671753
69,0.8520581126213074,1.6175428628921509,0.44030481576919556,0.3910525441169739
70,0.841355562210083,1.5845047235488892,0.44418779015541077,0.3921995162963867
71,0.882594645023346,1.5749176740646362,0.4245035648345947,0.3928469717502594
72,0.8936399817466736,1.6113462448120117,0.4333416819572449,0.38807931542396545
73,0.8525910973548889,1.5932650566101074,0.4366477131843567,0.3877817988395691
74,0.8390423655509949,1.5936976671218872,0.4768398106098175,0.3867383301258087
75,0.8723344802856445,1.5782650709152222,0.41946500539779663,0.38713517785072327
76,0.8489442467689514,1.578945279121399,0.43565964698791504,0.38663482666015625
77,0.8520201444625854,1.5939738750457764,0.4281453788280487,0.3869116008281708
78,0.8455140590667725,1.587786316871643,0.44064444303512573,0.3870275318622589
79,0.8644984364509583,1.5909420251846313,0.4112185537815094,0.3848678171634674
80,0.8462062478065491,1.5828547477722168,0.4359751045703888,0.3845735788345337
81,0.8599000573158264,1.589677333831787,0.4335446059703827,0.3814488351345062
82,0.8647099137306213,1.5619393587112427,0.47369393706321716,0.38270580768585205
83,0.8585690259933472,1.5895432233810425,0.43730324506759644,0.3817982077598572
84,0.8652000427246094,1.6035664081573486,0.4028351306915283,0.37952741980552673
85,0.8377392292022705,1.5781025886535645,0.4341227114200592,0.3821524977684021
86,0.868604302406311,1.575351595878601,0.4658394753932953,0.38272249698638916
87,0.8728974461555481,1.5799137353897095,0.4543832540512085,0.3825763463973999
88,0.8653729557991028,1.5656163692474365,0.48465508222579956,0.3823319673538208
89,0.8518192768096924,1.572950839996338,0.47729745507240295,0.38147851824760437
90,0.8564220070838928,1.572763204574585,0.4511848986148834,0.38024553656578064
91,0.872361421585083,1.5967600345611572,0.4466797411441803,0.3751417100429535
92,0.8616993427276611,1.592405915260315,0.4437616169452667,0.37707892060279846
93,0.8626893162727356,1.5776963233947754,0.4075678884983063,0.3784266412258148
94,0.867401123046875,1.5873770713806152,0.4347947835922241,0.37608402967453003
95,0.8547927737236023,1.588043451309204,0.465384840965271,0.37660324573516846
96,0.8693423867225647,1.5802909135818481,0.4605264961719513,0.3745008409023285
97,0.8732776045799255,1.5852105617523193,0.4281854033470154,0.3746451735496521
98,0.8681483268737793,1.5857247114181519,0.4179327189922333,0.3722904324531555
99,0.866441011428833,1.5750820636749268,0.4642943739891052,0.37358126044273376
100,0.8588284254074097,1.5952558517456055,0.4386807084083557,0.37299594283103943
