epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5787323713302612,0.9704397320747375,0.0366666316986084,0.17140159010887146
2,1.5788909196853638,0.9322720170021057,-0.014868838712573051,0.2486366331577301
3,1.596329689025879,0.9419127106666565,0.0060639334842562675,0.2621961832046509
4,1.5359699726104736,0.9359379410743713,0.01800934411585331,0.276964396238327
5,1.573812484741211,0.9381591081619263,-0.014653212390840054,0.2820013165473938
6,1.5351463556289673,0.9461246728897095,-0.016822805628180504,0.2877177894115448
7,1.54227876663208,0.931652307510376,0.0562673956155777,0.29313257336616516
8,1.5433320999145508,0.9265283346176147,0.029188040643930435,0.2950194776058197
9,1.559498906135559,0.9393932223320007,0.027048276737332344,0.29604673385620117
10,1.5219019651412964,0.9331120848655701,-0.007505898363888264,0.2953437268733978
11,1.5660558938980103,0.930154025554657,-0.02947365865111351,0.2960728108882904
12,1.5510673522949219,0.9406293630599976,0.0027966774068772793,0.29511216282844543
13,1.5685501098632812,0.9291682243347168,0.027257490903139114,0.29340651631355286
14,1.5232676267623901,0.9159622192382812,0.022122710943222046,0.2943139672279358
15,1.5772759914398193,0.9350469708442688,0.0781884714961052,0.2943345904350281
16,1.570669174194336,0.9505144953727722,-0.004828534554690123,0.29255905747413635
17,1.508251428604126,0.9256423115730286,0.050401799380779266,0.29477736353874207
18,1.5379159450531006,0.9273571372032166,0.023423662409186363,0.2934475541114807
19,1.5582733154296875,0.9474665522575378,0.11531803011894226,0.2946191430091858
20,1.5286239385604858,0.9236222505569458,0.09924706071615219,0.29722335934638977
21,1.5244120359420776,0.9068748950958252,0.13668903708457947,0.2990393042564392
22,1.5227091312408447,0.9205608367919922,0.15872624516487122,0.2991503179073334
23,1.502766728401184,0.8824324607849121,0.22434352338314056,0.30235397815704346
24,1.4756039381027222,0.9019482731819153,0.26660946011543274,0.302734375
25,1.4490573406219482,0.9542728662490845,0.3204909563064575,0.30589559674263
26,1.4391907453536987,0.8927392959594727,0.2783861756324768,0.31232646107673645
27,1.461971640586853,0.9650225639343262,0.3528588116168976,0.31134626269340515
28,1.4795114994049072,0.9593888521194458,0.3150056302547455,0.31443095207214355
29,1.4334890842437744,0.8930415511131287,0.34353816509246826,0.3162171542644501
30,1.3903933763504028,0.8991387486457825,0.34476396441459656,0.31693634390830994
31,1.4271199703216553,0.9031749963760376,0.3563517928123474,0.3188537657260895
32,1.4239797592163086,0.8898313641548157,0.33197736740112305,0.31778326630592346
33,1.4138511419296265,0.9304873943328857,0.3618309795856476,0.3193374276161194
34,1.3888704776763916,0.9203914403915405,0.37777653336524963,0.3192923665046692
35,1.4231863021850586,0.915432870388031,0.37890321016311646,0.31976237893104553
36,1.411747694015503,0.9274052977561951,0.3808150291442871,0.3195525109767914
37,1.4020187854766846,0.9116056561470032,0.3417837619781494,0.3204154074192047
38,1.3879358768463135,0.8999185562133789,0.36955341696739197,0.32026252150535583
39,1.4039251804351807,0.9223276972770691,0.3622296154499054,0.32418349385261536
40,1.4117671251296997,0.9297208189964294,0.36797821521759033,0.3255510926246643
41,1.4296733140945435,0.9387090802192688,0.3629845082759857,0.3269822299480438
42,1.3716036081314087,0.8996576070785522,0.3664412796497345,0.32284215092658997
43,1.3927876949310303,0.9214560389518738,0.38672563433647156,0.3254340887069702
44,1.4041794538497925,0.9166721105575562,0.3612474501132965,0.3257574439048767
45,1.3932230472564697,0.8757961988449097,0.3440553843975067,0.3219277262687683
46,1.4034359455108643,0.9310415387153625,0.3699396252632141,0.3277081847190857
47,1.405539631843567,0.9290690422058105,0.39913034439086914,0.32872554659843445
48,1.3993287086486816,0.91892009973526,0.3739481270313263,0.32969778776168823
49,1.3602073192596436,0.896005392074585,0.3945358395576477,0.3273301422595978
50,1.3946079015731812,0.9483206868171692,0.3682251572608948,0.3336968421936035
51,1.3678561449050903,0.9235405921936035,0.3961685597896576,0.3317762017250061
52,1.3837125301361084,0.9104927182197571,0.359630286693573,0.33231598138809204
53,1.3962780237197876,0.9177537560462952,0.36060217022895813,0.3350348472595215
54,1.358994722366333,0.9113577008247375,0.3942621052265167,0.33518049120903015
55,1.3950797319412231,0.9373701214790344,0.3778032064437866,0.3363184630870819
56,1.3965409994125366,0.9538947343826294,0.35551172494888306,0.3376852571964264
