epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.023310899734497,1.63672935962677,-0.014598243869841099,0.2569088041782379
2,1.0227898359298706,1.6371744871139526,-0.0010344202164560556,0.2962694466114044
3,1.0073752403259277,1.6399952173233032,0.05297444388270378,0.32890400290489197
4,0.9941186308860779,1.6391422748565674,0.002352931536734104,0.3106555640697479
5,0.983157217502594,1.63917076587677,0.02091001160442829,0.3024848997592926
6,1.0132713317871094,1.6404061317443848,-0.08969239890575409,0.3065043091773987
7,0.9996432662010193,1.6423940658569336,0.022629810497164726,0.3007695972919464
8,0.9864745736122131,1.6443016529083252,0.014225774444639683,0.2869950830936432
9,0.9846847653388977,1.6405019760131836,0.012988056987524033,0.27519920468330383
10,1.0155609846115112,1.6434515714645386,-0.011119354516267776,0.2735486626625061
11,0.9887890815734863,1.6402382850646973,-0.009813026525080204,0.26455339789390564
12,0.9879058599472046,1.6415408849716187,0.004038587678223848,0.2549707889556885
13,1.0063190460205078,1.6380358934402466,0.015855060890316963,0.2571251690387726
14,0.9619961977005005,1.6443849802017212,0.04255818575620651,0.25713372230529785
15,1.0219411849975586,1.6418942213058472,0.02081390470266342,0.24760285019874573
16,1.02534019947052,1.6372883319854736,-0.0075065018609166145,0.2524510622024536
17,0.9822782874107361,1.6434293985366821,-0.00791451707482338,0.24331334233283997
18,0.9555633664131165,1.644623875617981,-0.002627493580803275,0.24647386372089386
19,0.9744849801063538,1.6434530019760132,-0.02160276472568512,0.24856406450271606
20,0.9828997850418091,1.6420601606369019,-0.03349725529551506,0.2497684359550476
21,0.9791904091835022,1.6425409317016602,0.04773171618580818,0.25601714849472046
22,0.9763334393501282,1.6404765844345093,0.03666228801012039,0.26724788546562195
23,0.998205304145813,1.6370054483413696,0.06408997625112534,0.27126267552375793
24,0.9759748578071594,1.6396723985671997,-0.0037277566734701395,0.26951879262924194
25,0.9787157773971558,1.6359663009643555,0.026820451021194458,0.27112868428230286
26,0.9534892439842224,1.6377350091934204,0.013335724361240864,0.27025875449180603
27,1.0150164365768433,1.6349226236343384,-0.00988659355789423,0.2631796598434448
28,0.9970982074737549,1.6387338638305664,0.04844255372881889,0.26023155450820923
29,0.9529697895050049,1.6346948146820068,0.0622042641043663,0.2589842677116394
30,0.9758941531181335,1.6336982250213623,0.10869070142507553,0.26416051387786865
31,0.962427020072937,1.6245014667510986,0.1460559219121933,0.26223433017730713
32,0.9362872242927551,1.6184203624725342,0.20426525175571442,0.2606898546218872
33,0.9595776796340942,1.6094839572906494,0.21032336354255676,0.26664766669273376
34,0.9410558938980103,1.6000171899795532,0.23213009536266327,0.2767561078071594
35,0.940150260925293,1.5799049139022827,0.3209312856197357,0.2889218330383301
36,0.9150823950767517,1.5683403015136719,0.3126407563686371,0.29106566309928894
37,0.9095664620399475,1.5607315301895142,0.3294246196746826,0.29935458302497864
38,0.9381762742996216,1.5610861778259277,0.3249397873878479,0.29834991693496704
39,0.9238340854644775,1.5445681810379028,0.3473908305168152,0.29823943972587585
40,0.9199419021606445,1.5449086427688599,0.3786802887916565,0.29617881774902344
41,0.8908122181892395,1.5396084785461426,0.3610851466655731,0.3053820729255676
42,0.8750743269920349,1.5342954397201538,0.38001754879951477,0.3124837577342987
43,0.9159210324287415,1.5332235097885132,0.3874780833721161,0.3103846609592438
44,0.8739743232727051,1.5313270092010498,0.3841879069805145,0.3208296597003937
45,0.9048792719841003,1.5320199728012085,0.3610844612121582,0.32425859570503235
46,0.8843559622764587,1.5304951667785645,0.4015939235687256,0.32841911911964417
47,0.8839461207389832,1.5283586978912354,0.38126447796821594,0.33414846658706665
48,0.8582637310028076,1.5275120735168457,0.4007280170917511,0.33268558979034424
49,0.8779401779174805,1.524360179901123,0.40542832016944885,0.33473625779151917
50,0.8959060907363892,1.5220571756362915,0.39741888642311096,0.33959686756134033
51,0.8547487258911133,1.518308401107788,0.43203407526016235,0.3470757305622101
52,0.8862428069114685,1.5186314582824707,0.3939562439918518,0.351703405380249
53,0.8794620037078857,1.5180788040161133,0.40615537762641907,0.3577156960964203
54,0.8756222724914551,1.5154638290405273,0.4257209599018097,0.3520546853542328
55,0.8871644139289856,1.5192302465438843,0.3943089246749878,0.35804489254951477
56,0.8764776587486267,1.516006588935852,0.39739087224006653,0.35627222061157227
57,0.8804919719696045,1.5119376182556152,0.41511163115501404,0.3565885126590729
58,0.8623478412628174,1.5093426704406738,0.4385860562324524,0.35723379254341125
59,0.8502404689788818,1.508118987083435,0.44597509503364563,0.3611491620540619
60,0.862585186958313,1.5077762603759766,0.42871224880218506,0.3665260076522827
61,0.8470877408981323,1.504870057106018,0.4251551926136017,0.3701364994049072
62,0.8936570882797241,1.5050510168075562,0.427863746881485,0.37344837188720703
63,0.8338035941123962,1.5086218118667603,0.42846083641052246,0.3781246542930603
64,0.8665862679481506,1.5049655437469482,0.4317660629749298,0.3801356256008148
65,0.87017422914505,1.5023022890090942,0.42817258834838867,0.37919625639915466
66,0.8802379965782166,1.5028630495071411,0.4473763108253479,0.377488374710083
67,0.8751727342605591,1.5034159421920776,0.41221481561660767,0.38422828912734985
68,0.8534319996833801,1.5056630373001099,0.38560113310813904,0.38415127992630005
69,0.8539642095565796,1.5044833421707153,0.41437891125679016,0.38065385818481445
70,0.8613417148590088,1.5023870468139648,0.4515828788280487,0.3809341788291931
71,0.8865824937820435,1.5050016641616821,0.403359591960907,0.38851431012153625
72,0.8530715703964233,1.506226897239685,0.4324723780155182,0.38317984342575073
73,0.868477463722229,1.5043050050735474,0.4072860777378082,0.3896447718143463
74,0.858721911907196,1.4994844198226929,0.457061231136322,0.3862764537334442
75,0.8975434899330139,1.5011688470840454,0.4067281484603882,0.3865969777107239
76,0.8757535219192505,1.5059599876403809,0.43443024158477783,0.39147529006004333
77,0.876521646976471,1.5049713850021362,0.4077538847923279,0.3747541904449463
78,0.8551945090293884,1.5091828107833862,0.44965261220932007,0.3707902431488037
79,0.8762496709823608,1.509354829788208,0.4496619403362274,0.37013745307922363
80,0.8375991582870483,1.5033165216445923,0.43121469020843506,0.3832273781299591
81,0.878844141960144,1.503919005393982,0.3880824148654938,0.37994492053985596
82,0.8591486811637878,1.5053642988204956,0.4349992275238037,0.3781135082244873
83,0.8440918326377869,1.5020664930343628,0.4524037837982178,0.37374070286750793
84,0.880833625793457,1.5040045976638794,0.4232431650161743,0.376375287771225
85,0.8640304207801819,1.5002361536026,0.43479546904563904,0.3769146203994751
86,0.8400994539260864,1.501861810684204,0.4337606728076935,0.37726864218711853
87,0.8641484379768372,1.5048511028289795,0.47786301374435425,0.3677732050418854
88,0.8636744618415833,1.502620816230774,0.42706602811813354,0.3709481954574585
89,0.8771908283233643,1.5015982389450073,0.4248700737953186,0.3751351237297058
90,0.8547250628471375,1.502001404762268,0.4289969503879547,0.3769930899143219
91,0.8693642020225525,1.4984065294265747,0.45284751057624817,0.3830530047416687
92,0.8625723719596863,1.4994416236877441,0.44470733404159546,0.38193970918655396
93,0.8457205295562744,1.4980703592300415,0.4507407546043396,0.3842328190803528
94,0.8529556393623352,1.4976131916046143,0.468121737241745,0.3788546919822693
95,0.8525876998901367,1.4938770532608032,0.4410807192325592,0.383170485496521
96,0.8405739068984985,1.4959949254989624,0.47650039196014404,0.38130444288253784
97,0.8690829873085022,1.4966355562210083,0.4342004358768463,0.38169410824775696
98,0.8597310185432434,1.4961827993392944,0.4594612121582031,0.37980031967163086
99,0.8684042692184448,1.4960335493087769,0.44537582993507385,0.3785622715950012
100,0.8684405088424683,1.4985225200653076,0.4104376435279846,0.38022345304489136
