epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3310163021087646,1.638382911682129,-0.04382229223847389,-0.025734733790159225
2,1.277130365371704,1.6370280981063843,0.02407965250313282,-0.019969036802649498
3,1.2990926504135132,1.6374009847640991,-0.04890437051653862,0.018796999007463455
4,1.279824137687683,1.637200117111206,-0.028407812118530273,0.01181959081441164
5,1.254808783531189,1.6364818811416626,-0.04740775749087334,-0.00398659985512495
6,1.2377662658691406,1.6364696025848389,0.0024265460669994354,-0.0018884014571085572
7,1.2501945495605469,1.6364845037460327,-0.0033204739447683096,0.018262367695569992
8,1.2890599966049194,1.6364818811416626,-0.010752659291028976,0.010598232969641685
9,1.2374298572540283,1.6373416185379028,0.027029749006032944,0.024100027978420258
10,1.263975739479065,1.6363321542739868,-0.0033562935423105955,0.00391912879422307
11,1.2431621551513672,1.6362459659576416,0.020140251144766808,0.028911400586366653
12,1.2348310947418213,1.6362448930740356,0.0024141937028616667,0.027156179770827293
13,1.28220796585083,1.6363012790679932,0.0393308661878109,0.028533244505524635
14,1.2703958749771118,1.6361582279205322,-0.003256150521337986,0.017676662653684616
15,1.2668966054916382,1.6364545822143555,0.0212931539863348,0.017921676859259605
16,1.238289713859558,1.6355233192443848,-0.01650187373161316,0.02427675575017929
17,1.2633918523788452,1.6350549459457397,-0.00467118201777339,0.025082843378186226
18,1.2696160078048706,1.6347018480300903,0.026029281318187714,0.02552422694861889
19,1.2721713781356812,1.6335535049438477,0.045464351773262024,0.021610494703054428
20,1.250255823135376,1.6334929466247559,0.06484397500753403,0.02787170372903347
21,1.2646253108978271,1.6301463842391968,0.05898956209421158,0.029749570414423943
22,1.2407079935073853,1.6270052194595337,0.17673562467098236,0.022174835205078125
23,1.2394338846206665,1.6238067150115967,0.2091437131166458,0.025298554450273514
24,1.2186558246612549,1.6154370307922363,0.2552536129951477,0.03194614499807358
25,1.2169833183288574,1.6186155080795288,0.30470871925354004,0.031270917505025864
26,1.1614351272583008,1.6058385372161865,0.3456871807575226,0.03150521591305733
27,1.1546483039855957,1.6177211999893188,0.3616946339607239,0.03327731788158417
28,1.1564559936523438,1.6145552396774292,0.3349790871143341,0.03500062972307205
29,1.140134572982788,1.6132011413574219,0.39729827642440796,0.037315212190151215
30,1.1152020692825317,1.6072555780410767,0.38889026641845703,0.03125234693288803
31,1.12174654006958,1.621494174003601,0.42752134799957275,0.03608762472867966
32,1.127195119857788,1.603873610496521,0.38843944668769836,0.029554013162851334
33,1.1126840114593506,1.6423557996749878,0.4425312876701355,0.033861249685287476
34,1.135858416557312,1.6135982275009155,0.4201316237449646,0.034987591207027435
35,1.1060281991958618,1.6314009428024292,0.4258280098438263,0.03447346016764641
36,1.1092287302017212,1.6165136098861694,0.4559566378593445,0.030324188992381096
37,1.0897855758666992,1.6124422550201416,0.46290284395217896,0.03480695188045502
38,1.1012194156646729,1.6189427375793457,0.42387670278549194,0.036939818412065506
39,1.0812751054763794,1.6268620491027832,0.4756418764591217,0.03680296987295151
40,1.1085610389709473,1.6268514394760132,0.4595642685890198,0.032936979085206985
41,1.091856598854065,1.6238206624984741,0.4617111384868622,0.02930312231183052
42,1.100494384765625,1.6239413022994995,0.4337211549282074,0.025024067610502243
43,1.0928696393966675,1.6175343990325928,0.48008909821510315,0.03350849822163582
44,1.0820773839950562,1.6564340591430664,0.46169328689575195,0.03693785518407822
45,1.0850571393966675,1.6216446161270142,0.47262513637542725,0.03849384933710098
46,1.0992376804351807,1.6296805143356323,0.44332969188690186,0.048740942031145096
47,1.0590548515319824,1.6429320573806763,0.4605928957462311,0.04579775780439377
48,1.063463807106018,1.6048885583877563,0.45463433861732483,0.04509832337498665
49,1.0835871696472168,1.6252838373184204,0.4910736680030823,0.04489177092909813
50,1.1015480756759644,1.6419391632080078,0.4949638545513153,0.04903470352292061
51,1.095267653465271,1.6171908378601074,0.454100638628006,0.05011451616883278
52,1.080284833908081,1.6366331577301025,0.49721160531044006,0.05131995305418968
53,1.072399616241455,1.6106092929840088,0.463366836309433,0.05141807347536087
54,1.0508222579956055,1.650455117225647,0.5009905695915222,0.05555412173271179
55,1.035796880722046,1.6287741661071777,0.5047261118888855,0.05462311953306198
56,1.0430718660354614,1.6081268787384033,0.46712014079093933,0.051927678287029266
57,1.0626806020736694,1.6268912553787231,0.4666014015674591,0.0569380484521389
58,1.0592113733291626,1.6046885251998901,0.48756593465805054,0.06016862392425537
59,1.03305983543396,1.618398666381836,0.4662169814109802,0.06303439289331436
60,1.0523111820220947,1.6210380792617798,0.4829276204109192,0.06292623281478882
61,1.061659336090088,1.6193474531173706,0.45983147621154785,0.061399899423122406
62,1.024111270904541,1.633551836013794,0.5268161296844482,0.06448763608932495
63,1.042838215827942,1.6401088237762451,0.5168165564537048,0.05994746834039688
64,1.060858964920044,1.6179457902908325,0.47882768511772156,0.058820366859436035
65,1.0964787006378174,1.642484188079834,0.4768218994140625,0.05868682265281677
66,1.0239288806915283,1.612065315246582,0.4967992603778839,0.05902700871229172
67,1.052704095840454,1.6368528604507446,0.49533823132514954,0.061698589473962784
68,1.058379888534546,1.6085333824157715,0.4811411499977112,0.057724568992853165
69,1.0858598947525024,1.6299481391906738,0.47314736247062683,0.06250941008329391
70,1.0535542964935303,1.6162468194961548,0.48373574018478394,0.05678320676088333
71,1.0563721656799316,1.6480538845062256,0.5041205286979675,0.055120330303907394
72,1.0510389804840088,1.626672387123108,0.5076368451118469,0.057546962052583694
73,1.0428361892700195,1.633583426475525,0.5201082229614258,0.0566292479634285
74,1.0557076930999756,1.6516391038894653,0.5307714939117432,0.0585835725069046
75,1.034189224243164,1.6323795318603516,0.4973452091217041,0.05728956684470177
76,1.0204870700836182,1.6645748615264893,0.5033504366874695,0.055864498019218445
77,1.0313421487808228,1.650481939315796,0.5019369125366211,0.059323206543922424
78,1.0115783214569092,1.6157485246658325,0.523306667804718,0.059880319982767105
79,1.0366404056549072,1.6394786834716797,0.532006561756134,0.06173182278871536
80,1.0595557689666748,1.6385165452957153,0.4938996136188507,0.06223507598042488
81,1.0331979990005493,1.6407912969589233,0.5233287811279297,0.06228290870785713
82,1.043188452720642,1.6439392566680908,0.5331683158874512,0.06261264532804489
83,1.0639170408248901,1.598974585533142,0.45779359340667725,0.06031021848320961
84,1.0324136018753052,1.6103339195251465,0.49902260303497314,0.06283929198980331
85,1.037142276763916,1.627792239189148,0.516551673412323,0.06376845389604568
86,1.0669623613357544,1.6297898292541504,0.5109373331069946,0.06344436854124069
87,1.0331794023513794,1.6180546283721924,0.48062101006507874,0.06341901421546936
88,1.0389162302017212,1.6314903497695923,0.4984584152698517,0.05936446413397789
89,1.0611133575439453,1.6366400718688965,0.5126095414161682,0.05723336711525917
90,1.040088415145874,1.6286541223526,0.49994826316833496,0.05390914902091026
91,1.02873694896698,1.6881023645401,0.5584247708320618,0.05657784268260002
92,1.0199108123779297,1.6515759229660034,0.4995826184749603,0.05565795302391052
93,1.047906756401062,1.6326911449432373,0.4741569459438324,0.058299724012613297
94,1.0380504131317139,1.6363388299942017,0.5072872638702393,0.06158045306801796
95,1.020654559135437,1.6299140453338623,0.5529210567474365,0.05828709155321121
96,1.041851282119751,1.6272565126419067,0.5230820775032043,0.057224761694669724
97,1.0233806371688843,1.6495161056518555,0.5187419652938843,0.061424970626831055
98,1.015430212020874,1.643880844116211,0.5462491512298584,0.05562865361571312
99,1.0240566730499268,1.625306248664856,0.5221371650695801,0.05776523798704147
100,1.0342512130737305,1.6571636199951172,0.5209410786628723,0.06183451786637306
101,1.015363097190857,1.6558548212051392,0.5229317545890808,0.0648118406534195
102,1.0300705432891846,1.6405876874923706,0.5549472570419312,0.06480289995670319
