epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4006800651550293,1.3438552618026733,0.0003569991094991565,0.3207690119743347
2,1.3699606657028198,1.361734390258789,0.04053525626659393,0.31586140394210815
3,1.3515201807022095,1.3682721853256226,-0.0174628384411335,0.30926695466041565
4,1.3651880025863647,1.3621370792388916,-0.006234630011022091,0.2984136641025543
5,1.3516868352890015,1.3616294860839844,0.04654635861515999,0.2653563618659973
6,1.3906675577163696,1.3678358793258667,-0.026520924642682076,0.27107542753219604
7,1.3579556941986084,1.35764741897583,-0.0036302965600043535,0.2579549252986908
8,1.3488919734954834,1.371606707572937,-0.031497303396463394,0.25430142879486084
9,1.3526570796966553,1.3732521533966064,0.02153228223323822,0.258951872587204
10,1.3198591470718384,1.3658778667449951,0.036401767283678055,0.25929149985313416
11,1.3378167152404785,1.3666001558303833,0.04355017840862274,0.2618981599807739
12,1.3532665967941284,1.3663004636764526,-0.0033244541846215725,0.2578888237476349
13,1.3582122325897217,1.3617993593215942,0.02744806371629238,0.26449692249298096
14,1.3479127883911133,1.3775421380996704,0.005145805887877941,0.2586498260498047
15,1.3631527423858643,1.374894142150879,0.011461799964308739,0.2675424814224243
16,1.349198818206787,1.3740975856781006,0.0193129014223814,0.26954978704452515
17,1.3120496273040771,1.3632651567459106,0.03789579123258591,0.2709510326385498
18,1.3446755409240723,1.371826410293579,0.022398561239242554,0.2672255039215088
19,1.3322125673294067,1.3563941717147827,0.07100751250982285,0.26797178387641907
20,1.3385021686553955,1.375341773033142,0.1073060855269432,0.26917487382888794
21,1.3504281044006348,1.3699201345443726,0.03873337805271149,0.2643085718154907
22,1.367675542831421,1.3710664510726929,0.06010030582547188,0.26715990900993347
23,1.324686050415039,1.3658473491668701,0.12578828632831573,0.27221158146858215
24,1.3564366102218628,1.3513637781143188,0.17986805737018585,0.26981014013290405
25,1.2670129537582397,1.3519113063812256,0.22718024253845215,0.26792728900909424
26,1.287674069404602,1.3416613340377808,0.2441256046295166,0.27180978655815125
27,1.2828410863876343,1.3443074226379395,0.2842339873313904,0.27928707003593445
28,1.293253779411316,1.3084192276000977,0.3082946538925171,0.28171685338020325
29,1.2543846368789673,1.3183743953704834,0.31199753284454346,0.2943406403064728
30,1.2316570281982422,1.3293991088867188,0.3724890351295471,0.304137647151947
31,1.2534517049789429,1.331127643585205,0.28503283858299255,0.31125307083129883
32,1.1980047225952148,1.3176605701446533,0.35610952973365784,0.3207891583442688
33,1.2201663255691528,1.3449913263320923,0.3540327847003937,0.3267751634120941
34,1.2006829977035522,1.31099271774292,0.33434125781059265,0.32644906640052795
35,1.192078948020935,1.3376612663269043,0.3626513183116913,0.3353930711746216
36,1.1823441982269287,1.340898036956787,0.35654687881469727,0.3425872027873993
37,1.2075458765029907,1.3154217004776,0.34170448780059814,0.34071090817451477
38,1.1989166736602783,1.329665184020996,0.3686528503894806,0.3448701798915863
39,1.210314154624939,1.3351329565048218,0.3901815414428711,0.345542311668396
40,1.191428303718567,1.3212854862213135,0.3820028007030487,0.34921887516975403
41,1.175721287727356,1.3519257307052612,0.3762504756450653,0.349518358707428
42,1.208482027053833,1.3140933513641357,0.4047248065471649,0.3527107834815979
43,1.2142658233642578,1.306168556213379,0.3697872459888458,0.35457560420036316
44,1.198188066482544,1.3473104238510132,0.3469442129135132,0.3508649170398712
45,1.165352702140808,1.3097410202026367,0.352806031703949,0.3524998724460602
46,1.1772944927215576,1.3067901134490967,0.4036653935909271,0.3503643572330475
47,1.1401898860931396,1.3221724033355713,0.36802026629447937,0.3496168851852417
48,1.1596142053604126,1.3169912099838257,0.4019973576068878,0.3494231700897217
49,1.1904734373092651,1.3231825828552246,0.38053232431411743,0.34968316555023193
50,1.185276985168457,1.3148947954177856,0.3964584767818451,0.35106298327445984
51,1.1883054971694946,1.313167691230774,0.40240827202796936,0.3539265990257263
52,1.1710267066955566,1.312002182006836,0.38887926936149597,0.35469502210617065
53,1.1826367378234863,1.3051104545593262,0.3981643319129944,0.3579704165458679
54,1.2005345821380615,1.3448891639709473,0.40001365542411804,0.35542193055152893
55,1.1638541221618652,1.3083152770996094,0.3922426998615265,0.3584027588367462
56,1.1441071033477783,1.3240301609039307,0.40444546937942505,0.35421058535575867
57,1.1833598613739014,1.3144843578338623,0.36093440651893616,0.3537578880786896
58,1.1920527219772339,1.3144960403442383,0.4231928884983063,0.35529088973999023
59,1.1770659685134888,1.3187512159347534,0.3891712427139282,0.3538460433483124
60,1.1629681587219238,1.3160489797592163,0.4073297083377838,0.3536304533481598
61,1.1996458768844604,1.3221909999847412,0.3755880296230316,0.35174429416656494
62,1.15217125415802,1.3148435354232788,0.3994903564453125,0.35099369287490845
63,1.1837917566299438,1.3250055313110352,0.3583827316761017,0.35025840997695923
64,1.1872502565383911,1.3216253519058228,0.38734424114227295,0.35101956129074097
65,1.1612865924835205,1.3219983577728271,0.39723968505859375,0.3536251187324524
66,1.1826072931289673,1.3079547882080078,0.41136476397514343,0.3574804961681366
67,1.142977237701416,1.3297135829925537,0.4048463702201843,0.3534821569919586
68,1.1780025959014893,1.300398826599121,0.39339619874954224,0.35800981521606445
69,1.1593672037124634,1.3126763105392456,0.3913134038448334,0.3556753993034363
70,1.1850333213806152,1.313909888267517,0.36075863242149353,0.35688868165016174
71,1.1487864255905151,1.3265661001205444,0.3886781334877014,0.3547036349773407
72,1.1784628629684448,1.3159217834472656,0.4224914312362671,0.3544413149356842
73,1.191864252090454,1.3168268203735352,0.3753725588321686,0.35444122552871704
74,1.1677436828613281,1.3018718957901,0.38265806436538696,0.3546128571033478
75,1.1619200706481934,1.3110060691833496,0.43517574667930603,0.35386258363723755
76,1.1560869216918945,1.3170279264450073,0.39865484833717346,0.35597845911979675
77,1.1410502195358276,1.3125383853912354,0.42614486813545227,0.353665292263031
78,1.1496126651763916,1.3181720972061157,0.39872393012046814,0.35132649540901184
79,1.183634877204895,1.3163907527923584,0.39329418540000916,0.35564327239990234
80,1.1983323097229004,1.3138318061828613,0.40920573472976685,0.3545728325843811
81,1.1772123575210571,1.326772928237915,0.36036497354507446,0.3560253083705902
82,1.1728650331497192,1.3201433420181274,0.3966102600097656,0.3564649820327759
83,1.20640230178833,1.3232699632644653,0.3991619348526001,0.3572050631046295
84,1.1741797924041748,1.3186707496643066,0.42242586612701416,0.35878443717956543
85,1.170595645904541,1.3064628839492798,0.40307602286338806,0.36124348640441895
86,1.1421167850494385,1.3201199769973755,0.4300839602947235,0.3579103350639343
87,1.1698822975158691,1.3060036897659302,0.38502442836761475,0.36424294114112854
88,1.1551100015640259,1.3095005750656128,0.40510326623916626,0.36556708812713623
89,1.176443099975586,1.3041208982467651,0.41208526492118835,0.3655686378479004
90,1.1789544820785522,1.3076988458633423,0.44861140847206116,0.36521458625793457
91,1.165803074836731,1.301336407661438,0.41660791635513306,0.3664169907569885
92,1.14633309841156,1.305550217628479,0.4033094346523285,0.36757299304008484
93,1.1649843454360962,1.323128342628479,0.39229243993759155,0.36620041728019714
94,1.125980257987976,1.3205312490463257,0.4191070795059204,0.366287499666214
95,1.1709959506988525,1.3123846054077148,0.41322651505470276,0.36821070313453674
96,1.1632484197616577,1.2953391075134277,0.406802773475647,0.3718034029006958
97,1.2042347192764282,1.3185843229293823,0.4022134840488434,0.36912041902542114
98,1.1668657064437866,1.3065571784973145,0.4124455451965332,0.36836138367652893
99,1.1507426500320435,1.3086769580841064,0.44014108180999756,0.36725348234176636
100,1.1766865253448486,1.3071160316467285,0.42174604535102844,0.36667394638061523
101,1.126387119293213,1.3099079132080078,0.41409826278686523,0.3678663671016693
102,1.1746666431427002,1.309946894645691,0.46736299991607666,0.3685096502304077
103,1.1484891176223755,1.297534704208374,0.42665326595306396,0.3715302348136902
104,1.1609550714492798,1.3092155456542969,0.3891361653804779,0.36971116065979004
105,1.1546930074691772,1.304367184638977,0.43685728311538696,0.3735262453556061
106,1.15541410446167,1.3070374727249146,0.4377150237560272,0.3736252784729004
107,1.166900396347046,1.307845115661621,0.4128982126712799,0.37591552734375
108,1.145031213760376,1.3089840412139893,0.41791972517967224,0.37962329387664795
109,1.1398829221725464,1.3020554780960083,0.42208778858184814,0.37904441356658936
110,1.149477481842041,1.307422399520874,0.41822290420532227,0.37544724345207214
111,1.1611042022705078,1.3056365251541138,0.4114011526107788,0.37553906440734863
112,1.1301164627075195,1.3146897554397583,0.41837137937545776,0.3765701353549957
113,1.1448663473129272,1.3121989965438843,0.410342276096344,0.37725502252578735
114,1.1494702100753784,1.309983253479004,0.38103896379470825,0.3761481046676636
115,1.1576404571533203,1.3101674318313599,0.43271777033805847,0.37640705704689026
116,1.1260403394699097,1.3111776113510132,0.44028201699256897,0.38012105226516724
117,1.1414426565170288,1.3031946420669556,0.4145887792110443,0.3798174560070038
118,1.1329751014709473,1.3043451309204102,0.43011584877967834,0.38064461946487427
119,1.140898585319519,1.2991942167282104,0.42790472507476807,0.38001295924186707
120,1.1341999769210815,1.3000657558441162,0.42854467034339905,0.38217151165008545
121,1.1454545259475708,1.2972742319107056,0.4366077780723572,0.38259705901145935
122,1.159818172454834,1.3088937997817993,0.42618417739868164,0.3854295313358307
123,1.1566983461380005,1.3105319738388062,0.4168124198913574,0.3868665397167206
124,1.1769382953643799,1.29280424118042,0.41830122470855713,0.3878706097602844
125,1.146222472190857,1.2951291799545288,0.41833388805389404,0.38658198714256287
126,1.147879719734192,1.304856777191162,0.4316551387310028,0.3836873173713684
127,1.160887598991394,1.3168740272521973,0.41336414217948914,0.3839123547077179
128,1.161188006401062,1.3090988397598267,0.3963543176651001,0.38405072689056396
129,1.1485720872879028,1.2986418008804321,0.41336625814437866,0.3875187635421753
130,1.1369677782058716,1.2943534851074219,0.4356543719768524,0.3823826313018799
131,1.1366078853607178,1.2939338684082031,0.4278017282485962,0.3849030137062073
132,1.1763789653778076,1.296238660812378,0.39550480246543884,0.38376399874687195
133,1.1490033864974976,1.3180562257766724,0.4014909267425537,0.38425925374031067
134,1.1284284591674805,1.2962108850479126,0.39410632848739624,0.38841813802719116
135,1.1179919242858887,1.3060832023620605,0.4142214059829712,0.3895643949508667
136,1.1170891523361206,1.2976115942001343,0.40687787532806396,0.3877566456794739
137,1.1256842613220215,1.3081969022750854,0.45522671937942505,0.3812730312347412
138,1.1528838872909546,1.288173794746399,0.4515373408794403,0.3831159472465515
139,1.1588013172149658,1.3126695156097412,0.42984622716903687,0.3888570964336395
140,1.1769306659698486,1.3039449453353882,0.4044499695301056,0.3885713219642639
141,1.1414350271224976,1.2912315130233765,0.44549211859703064,0.387965589761734
142,1.1615747213363647,1.2857736349105835,0.4330264627933502,0.38642269372940063
143,1.1462910175323486,1.2999261617660522,0.4156835973262787,0.3920157551765442
144,1.172681450843811,1.2929221391677856,0.41504091024398804,0.3934871256351471
145,1.154463768005371,1.301311731338501,0.384459525346756,0.39255475997924805
146,1.1706920862197876,1.2996991872787476,0.43461400270462036,0.39359208941459656
147,1.1265809535980225,1.2944990396499634,0.46474024653434753,0.39674314856529236
148,1.1297277212142944,1.298140525817871,0.4368699789047241,0.3955085277557373
149,1.1309229135513306,1.2891286611557007,0.43102946877479553,0.39628538489341736
150,1.110823154449463,1.2948347330093384,0.4375620186328888,0.39371198415756226
151,1.1226307153701782,1.2956817150115967,0.4362524151802063,0.39081576466560364
152,1.157400131225586,1.302703619003296,0.43791788816452026,0.38587209582328796
153,1.1610934734344482,1.300197720527649,0.4379006326198578,0.3847379684448242
154,1.1283228397369385,1.3008182048797607,0.4484543204307556,0.3855128288269043
155,1.1472636461257935,1.2888141870498657,0.4560045301914215,0.38645684719085693
156,1.159212589263916,1.30375337600708,0.4248335361480713,0.391579270362854
157,1.1330585479736328,1.2917237281799316,0.43900251388549805,0.39359724521636963
158,1.1786916255950928,1.289320468902588,0.42345860600471497,0.39301392436027527
159,1.165002703666687,1.2968682050704956,0.44735419750213623,0.38808944821357727
160,1.1214351654052734,1.2994105815887451,0.4508754014968872,0.3900793194770813
161,1.1275744438171387,1.290313482284546,0.4168226718902588,0.3914846181869507
162,1.1105573177337646,1.2863671779632568,0.49445807933807373,0.38836827874183655
163,1.1208840608596802,1.291145920753479,0.4200293719768524,0.3926921486854553
164,1.1483137607574463,1.2883387804031372,0.45101499557495117,0.39474883675575256
165,1.1230592727661133,1.29110586643219,0.4391135275363922,0.392702579498291
166,1.144302487373352,1.294574499130249,0.38405755162239075,0.3946991264820099
167,1.1442170143127441,1.3074952363967896,0.44493648409843445,0.39110615849494934
168,1.1308807134628296,1.3081072568893433,0.42007651925086975,0.38902541995048523
169,1.1683870553970337,1.2947155237197876,0.4272858798503876,0.3932553827762604
170,1.1401480436325073,1.291606068611145,0.44781097769737244,0.39406248927116394
171,1.1310423612594604,1.2876688241958618,0.4626079797744751,0.3924143612384796
172,1.1175028085708618,1.3070309162139893,0.4345237910747528,0.38649606704711914
173,1.1624003648757935,1.2943964004516602,0.4048137664794922,0.3891657590866089
174,1.152224063873291,1.3010324239730835,0.411359041929245,0.39636147022247314
175,1.129455804824829,1.2884631156921387,0.4607106149196625,0.3998405933380127
176,1.1284692287445068,1.3041369915008545,0.4147260785102844,0.4003554880619049
177,1.1683775186538696,1.3001645803451538,0.44552797079086304,0.40313127636909485
178,1.156282901763916,1.2948135137557983,0.4031482934951782,0.40295693278312683
179,1.1554828882217407,1.29835045337677,0.4607781767845154,0.4007532596588135
180,1.1512483358383179,1.2995011806488037,0.4509999454021454,0.3998664915561676
181,1.1493711471557617,1.2964051961898804,0.43667128682136536,0.4014192521572113
182,1.1425129175186157,1.28818678855896,0.4638966917991638,0.40148115158081055
183,1.1597059965133667,1.2976555824279785,0.432492196559906,0.40061384439468384
