epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1335620880126953,1.7001688480377197,0.016833657398819923,0.26214098930358887
2,1.1229937076568604,1.7075169086456299,0.0032591442577540874,0.2696530818939209
3,1.0858993530273438,1.7160879373550415,-0.02144041657447815,0.3034293055534363
4,1.0871624946594238,1.7055844068527222,0.039423488080501556,0.3060811161994934
5,1.0857839584350586,1.7154185771942139,-0.02352062799036503,0.29082396626472473
6,1.1062562465667725,1.713432788848877,0.016115568578243256,0.2604542076587677
7,1.0524040460586548,1.7274469137191772,-0.03588787466287613,0.24482376873493195
8,1.0688196420669556,1.7191540002822876,-0.021874696016311646,0.26723164319992065
9,1.0796685218811035,1.7168104648590088,-0.0027648049872368574,0.25088492035865784
10,1.0589399337768555,1.730789065361023,-0.01927466131746769,0.2528802752494812
11,1.0765095949172974,1.7213367223739624,0.03711644187569618,0.2673798203468323
12,1.10924232006073,1.729023814201355,-0.025352006778120995,0.2605074644088745
13,1.0851025581359863,1.7240509986877441,-0.01618112623691559,0.26311489939689636
14,1.0940028429031372,1.7170239686965942,0.046837322413921356,0.2589859068393707
15,1.056369423866272,1.7232366800308228,0.036666255444288254,0.24927261471748352
16,1.0474276542663574,1.7113269567489624,0.01738983765244484,0.26378753781318665
17,1.0754978656768799,1.712327480316162,0.018758252263069153,0.2586219906806946
18,1.072177529335022,1.7212207317352295,-0.010537580586969852,0.2536388635635376
19,1.0912151336669922,1.7207112312316895,-0.05449632182717323,0.24817468225955963
20,1.0874805450439453,1.712959885597229,0.04608028382062912,0.2530275881290436
21,1.0478771924972534,1.7233741283416748,0.011304863728582859,0.26073646545410156
22,1.063760757446289,1.7262485027313232,0.0030187556985765696,0.26346126198768616
23,1.0883479118347168,1.7236804962158203,0.030091172084212303,0.2643195390701294
24,1.1065186262130737,1.728886365890503,-0.03591228276491165,0.26861342787742615
25,1.0728087425231934,1.7139090299606323,0.04247801750898361,0.27560487389564514
26,1.08243727684021,1.7188901901245117,-0.007227476220577955,0.2827032804489136
27,1.0732272863388062,1.7257717847824097,0.008137071505188942,0.2886228561401367
28,1.0303890705108643,1.721632719039917,0.038152530789375305,0.29193663597106934
29,1.0656269788742065,1.729551911354065,0.03413425013422966,0.30235448479652405
30,1.0541561841964722,1.7200993299484253,0.07199103385210037,0.3051323890686035
31,1.0757582187652588,1.720204472541809,0.08592241257429123,0.3085528612136841
32,1.0671991109848022,1.7022203207015991,0.11594390869140625,0.31167176365852356
33,1.0697236061096191,1.7115966081619263,0.12475331127643585,0.30931591987609863
34,1.051938533782959,1.7035799026489258,0.13292373716831207,0.3137071430683136
35,1.0313361883163452,1.701076865196228,0.20676329731941223,0.3200058341026306
36,1.0370889902114868,1.685459017753601,0.2255847305059433,0.32764938473701477
37,1.0568389892578125,1.6806803941726685,0.2398158758878708,0.3258330225944519
38,1.0310672521591187,1.6804860830307007,0.29739803075790405,0.3319433629512787
39,1.0125066041946411,1.6425890922546387,0.29433995485305786,0.33018937706947327
40,1.007202386856079,1.6710178852081299,0.29366037249565125,0.3417401909828186
41,0.9847403764724731,1.6229854822158813,0.35698631405830383,0.33823052048683167
42,1.018768072128296,1.657328724861145,0.35102859139442444,0.34631481766700745
43,0.9767323732376099,1.6469457149505615,0.3488492965698242,0.34358495473861694
44,0.952763557434082,1.63737952709198,0.384116530418396,0.3497658371925354
45,1.013190746307373,1.6540207862854004,0.3372225761413574,0.348428875207901
46,0.9759958982467651,1.6429901123046875,0.36876317858695984,0.34838035702705383
47,0.9894906878471375,1.604171633720398,0.34906595945358276,0.3380192518234253
48,0.9875717163085938,1.643274188041687,0.3353881239891052,0.35059604048728943
49,0.9707745909690857,1.6292940378189087,0.40418002009391785,0.3514899015426636
50,0.9712542295455933,1.650728464126587,0.3937591314315796,0.35222241282463074
51,0.9800876379013062,1.6215689182281494,0.38132137060165405,0.3451929986476898
52,0.9610874652862549,1.6312857866287231,0.3690090477466583,0.3459104597568512
53,0.9724295735359192,1.6200066804885864,0.395533949136734,0.3501504361629486
54,0.9769593477249146,1.6065741777420044,0.38849782943725586,0.34424835443496704
55,0.993497908115387,1.6097009181976318,0.3625465929508209,0.3411388099193573
56,0.9584387540817261,1.6430315971374512,0.4103339612483978,0.3480547368526459
57,0.9490823745727539,1.6308441162109375,0.3796122968196869,0.3504003882408142
58,0.9568111896514893,1.6177421808242798,0.3956824541091919,0.3488246202468872
59,0.9903780221939087,1.6203237771987915,0.3762543201446533,0.34539467096328735
60,0.9672813415527344,1.620428204536438,0.3886566162109375,0.3403162360191345
61,0.9482753276824951,1.6329466104507446,0.39611077308654785,0.34075361490249634
62,0.9692011475563049,1.6283560991287231,0.4327409267425537,0.3402036726474762
63,0.960691511631012,1.6345797777175903,0.40701764822006226,0.34047651290893555
