epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3926808834075928,0.9041166305541992,-0.0037176578771322966,0.012932933866977692
2,1.304858684539795,0.9006391763687134,-0.05435182526707649,0.13053053617477417
3,1.2734065055847168,0.9032873511314392,0.05207561329007149,0.17517000436782837
4,1.2180233001708984,0.9055605530738831,0.06718092411756516,0.1927497833967209
5,1.2347310781478882,0.8951190710067749,0.015520763583481312,0.19675883650779724
6,1.2658179998397827,0.8953048586845398,-0.016693033277988434,0.20136240124702454
7,1.2691971063613892,0.8949217200279236,0.040432948619127274,0.20306570827960968
8,1.2919256687164307,0.9008064866065979,-0.0161695908755064,0.2065494805574417
9,1.249630093574524,0.8943158984184265,-0.01742928847670555,0.20887291431427002
10,1.2725218534469604,0.9039711356163025,0.020218275487422943,0.20877356827259064
11,1.2485195398330688,0.8942394256591797,0.05326758325099945,0.20887930691242218
12,1.232965350151062,0.9076030850410461,0.05310437083244324,0.20918169617652893
13,1.2939268350601196,0.8938051462173462,0.010358399711549282,0.20746183395385742
14,1.2429873943328857,0.8992354273796082,0.011529238894581795,0.20708468556404114
15,1.261073350906372,0.899107038974762,0.012193890288472176,0.20873050391674042
16,1.2619655132293701,0.9009015560150146,-0.011799401603639126,0.20762838423252106
17,1.253334403038025,0.9102975726127625,0.051236286759376526,0.20701254904270172
18,1.2605741024017334,0.8931923508644104,0.038420017808675766,0.20641346275806427
19,1.2354607582092285,0.8936678767204285,0.1380191147327423,0.20574961602687836
20,1.2206230163574219,0.8923622965812683,0.06112288311123848,0.20204001665115356
21,1.2723193168640137,0.8960986137390137,0.03953607380390167,0.2033255696296692
22,1.255331039428711,0.8943060636520386,0.11208219826221466,0.20539866387844086
23,1.2452517747879028,0.8876078128814697,0.20145706832408905,0.20807498693466187
24,1.1971170902252197,0.8890234231948853,0.207854762673378,0.20991435647010803
25,1.1909445524215698,0.8853162527084351,0.24477288126945496,0.21280241012573242
26,1.1708707809448242,0.8588305115699768,0.2630647122859955,0.2176661193370819
27,1.154276967048645,0.8741031885147095,0.30709224939346313,0.22184257209300995
28,1.154935598373413,0.8730061650276184,0.3151547610759735,0.2234286665916443
29,1.1336451768875122,0.8739996552467346,0.3650078773498535,0.225235253572464
30,1.146158218383789,0.8668733835220337,0.3523406386375427,0.22923344373703003
31,1.1758382320404053,0.8818000555038452,0.3366350531578064,0.23545174300670624
32,1.1186326742172241,0.8964735865592957,0.3687174916267395,0.2390003502368927
33,1.1472724676132202,0.8724368810653687,0.39083224534988403,0.2415967434644699
34,1.1065890789031982,0.9150234460830688,0.3614557385444641,0.2425777018070221
35,1.1189466714859009,0.8921785950660706,0.4064275324344635,0.24580895900726318
36,1.1322314739227295,0.9017168879508972,0.4140474796295166,0.24794723093509674
