epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2540591955184937,0.8913807272911072,0.012269032187759876,0.18559493124485016
2,1.267964243888855,0.8924893736839294,-8.955597877502441e-05,0.2552255690097809
3,1.2599525451660156,0.8962312340736389,0.0015185803640633821,0.27693068981170654
4,1.2598217725753784,0.8892017006874084,0.04499577358365059,0.28714460134506226
5,1.262406587600708,0.8877847194671631,-0.027721138671040535,0.2960629463195801
6,1.2469366788864136,0.8940855860710144,0.004195778630673885,0.2983875572681427
7,1.257138967514038,0.8907206058502197,0.01693357340991497,0.30005812644958496
8,1.26183021068573,0.8905866742134094,-0.007649422623217106,0.30304476618766785
9,1.2539759874343872,0.8872290849685669,0.03512362390756607,0.3050987124443054
10,1.2230767011642456,0.8884287476539612,0.029431000351905823,0.3067539930343628
11,1.236959457397461,0.8874703049659729,-0.03507525473833084,0.3078208565711975
12,1.2351971864700317,0.8905065059661865,0.05013863369822502,0.3096550703048706
13,1.2244335412979126,0.8865225315093994,0.029190484434366226,0.3122377097606659
14,1.2532947063446045,0.8903095126152039,0.010973612777888775,0.3123107850551605
15,1.2354804277420044,0.8874173164367676,0.019554778933525085,0.31380265951156616
16,1.2566701173782349,0.886168897151947,0.0006635976023972034,0.31439244747161865
17,1.2414354085922241,0.8901611566543579,0.02208825759589672,0.31478214263916016
18,1.223260760307312,0.8923926949501038,0.06851526349782944,0.31562647223472595
19,1.238775372505188,0.8873555064201355,-0.006184368394315243,0.31670236587524414
20,1.2354276180267334,0.882040798664093,0.01817443035542965,0.3205181360244751
21,1.2503485679626465,0.8840250372886658,0.027887912467122078,0.3181723356246948
22,1.2070974111557007,0.881615936756134,0.06326882541179657,0.3200835585594177
23,1.2211823463439941,0.8774927854537964,0.12861458957195282,0.321757435798645
24,1.229880928993225,0.87255859375,0.13351361453533173,0.3240216374397278
25,1.2217892408370972,0.8681405782699585,0.198652446269989,0.325223833322525
26,1.1951888799667358,0.8553134202957153,0.21914996206760406,0.33097296953201294
27,1.183249831199646,0.8502517938613892,0.2412146031856537,0.33148467540740967
