epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,7.3683180809021,0.3744078576564789
0,38,,,2.2370097637176514,0.04632323980331421,,
1,77,,,,,7.378373146057129,0.3894065320491791
1,77,,,2.126882791519165,-0.015963707119226456,,
2,116,,,,,7.36461067199707,0.3860768973827362
2,116,,,2.2019217014312744,-0.013700694777071476,,
3,155,,,,,7.364145278930664,0.3811643421649933
3,155,,,2.1409151554107666,0.02774910070002079,,
4,194,,,,,7.3747878074646,0.37249717116355896
4,194,,,2.2368760108947754,0.02069409005343914,,
5,233,,,,,7.353468894958496,0.3636090159416199
5,233,,,2.154499053955078,0.05405248701572418,,
6,272,,,,,7.3638129234313965,0.3662741482257843
6,272,,,2.1906330585479736,0.009697561152279377,,
7,311,,,,,7.355931758880615,0.36291414499282837
7,311,,,2.2693188190460205,0.04627090319991112,,
8,350,,,,,7.335719108581543,0.3569242060184479
8,350,,,2.267150640487671,0.054314110428094864,,
9,389,,,,,7.334548473358154,0.35603687167167664
9,389,,,2.133061408996582,0.07138114422559738,,
10,428,,,,,7.322972297668457,0.34971097111701965
10,428,,,2.1387362480163574,0.06833619624376297,,
11,467,,,,,7.318363666534424,0.348516583442688
11,467,,,2.168700933456421,0.05241594463586807,,
12,506,,,,,7.294992923736572,0.35075482726097107
12,506,,,2.2031381130218506,0.09383843839168549,,
13,545,,,,,7.305663585662842,0.3478700816631317
13,545,,,2.229990243911743,0.038221996277570724,,
14,584,,,,,7.283107280731201,0.34651607275009155
14,584,,,2.062671661376953,0.14909431338310242,,
15,623,,,,,7.260472774505615,0.3451981842517853
15,623,,,2.134901523590088,0.16063754260540009,,
16,662,,,,,7.268125057220459,0.34445080161094666
16,662,,,2.0688931941986084,0.14520056545734406,,
17,701,,,,,7.227049350738525,0.3437125086784363
17,701,,,2.066431999206543,0.1621405929327011,,
18,740,,,,,7.198302745819092,0.34054404497146606
18,740,,,2.0895793437957764,0.2220848947763443,,
19,779,,,,,7.157787799835205,0.3398882746696472
19,779,,,2.0657832622528076,0.25496578216552734,,
20,818,,,,,7.140976428985596,0.33552953600883484
20,818,,,2.018649101257324,0.2606242299079895,,
21,857,,,,,7.103687763214111,0.33327749371528625
21,857,,,2.0654094219207764,0.2612607479095459,,
22,896,,,,,7.062144756317139,0.3294081687927246
22,896,,,1.9638597965240479,0.31203651428222656,,
23,935,,,,,7.046770095825195,0.32601699233055115
23,935,,,1.980754017829895,0.3027142882347107,,
24,974,,,,,7.004642963409424,0.32476308941841125
24,974,,,1.962185025215149,0.31566089391708374,,
25,1013,,,,,6.974924564361572,0.3249242603778839
25,1013,,,1.9912549257278442,0.31958290934562683,,
26,1052,,,,,6.93878698348999,0.328326940536499
26,1052,,,2.0135958194732666,0.33676058053970337,,
27,1091,,,,,6.921161651611328,0.3295525908470154
27,1091,,,1.8675713539123535,0.34468743205070496,,
28,1130,,,,,6.8947978019714355,0.33060887455940247
28,1130,,,2.051121950149536,0.33393415808677673,,
29,1169,,,,,6.850977420806885,0.33580103516578674
