epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,2924,,,0.851638913154602,0.482271671295166,,
75,2963,,,,,1.5735958814620972,0.36104902625083923
75,2963,,,0.8515105843544006,0.4773654043674469,,
76,3002,,,,,1.5648068189620972,0.35904809832572937
76,3002,,,0.82963627576828,0.47469037771224976,,
77,3041,,,,,1.5762016773223877,0.35976648330688477
77,3041,,,0.8438583612442017,0.47095397114753723,,
78,3080,,,,,1.5822962522506714,0.3587755560874939
78,3080,,,0.8587989807128906,0.4510652720928192,,
79,3119,,,,,1.5663585662841797,0.3593597114086151
79,3119,,,0.8533830046653748,0.47401976585388184,,
80,3158,,,,,1.5717395544052124,0.35921603441238403
80,3158,,,0.858248770236969,0.44529014825820923,,
81,3197,,,,,1.579595685005188,0.35939696431159973
81,3197,,,0.8479427695274353,0.49351966381073,,
82,3236,,,,,1.5823789834976196,0.3583986163139343
82,3236,,,0.8326385617256165,0.45526084303855896,,
83,3275,,,,,1.569324016571045,0.35918980836868286
83,3275,,,0.840534508228302,0.47623252868652344,,
84,3314,,,,,1.5941107273101807,0.3536393940448761
84,3314,,,0.848631739616394,0.46295082569122314,,
85,3353,,,,,1.577427864074707,0.3521946370601654
85,3353,,,0.8525433540344238,0.5158704519271851,,
86,3392,,,,,1.583870768547058,0.34877073764801025
86,3392,,,0.8250030279159546,0.4687800705432892,,
87,3431,,,,,1.5626401901245117,0.34818658232688904
87,3431,,,0.8697031736373901,0.4852380156517029,,
88,3470,,,,,1.5748369693756104,0.3483302593231201
88,3470,,,0.8156574368476868,0.46576642990112305,,
89,3509,,,,,1.5980945825576782,0.3451143503189087
89,3509,,,0.8344602584838867,0.46149030327796936,,
90,3548,,,,,1.58110511302948,0.3465714752674103
90,3548,,,0.8316279649734497,0.48497435450553894,,
91,3587,,,,,1.5853511095046997,0.3445068299770355
91,3587,,,0.8623589873313904,0.46646547317504883,,
92,3626,,,,,1.5980746746063232,0.34021255373954773
92,3626,,,0.8255157470703125,0.47411659359931946,,
93,3665,,,,,1.5830670595169067,0.343464732170105
93,3665,,,0.8725858926773071,0.435943067073822,,
94,3704,,,,,1.5963960886001587,0.3405221104621887
94,3704,,,0.841626763343811,0.4817553758621216,,
95,3743,,,,,1.5752009153366089,0.34244200587272644
95,3743,,,0.8388923406600952,0.4930107295513153,,
96,3782,,,,,1.581871747970581,0.34276703000068665
96,3782,,,0.8456186056137085,0.4589477479457855,,
97,3821,,,,,1.5899603366851807,0.3406434953212738
97,3821,,,0.8191685080528259,0.495759516954422,,
98,3860,,,,,1.5756540298461914,0.3428831994533539
98,3860,,,0.8336366415023804,0.4715937674045563,,
99,3899,,,,,1.5857226848602295,0.33879294991493225
99,3899,,,0.8764338493347168,0.4705444872379303,,
100,3938,,,,,1.5716279745101929,0.3409062922000885
100,3938,,,0.8276500105857849,0.48353296518325806,,
101,3977,,,,,1.5757577419281006,0.3400774896144867
101,3977,,,0.8361973166465759,0.4925435781478882,,
102,4016,,,,,1.6026417016983032,0.33521488308906555
102,4016,,,0.8067846894264221,0.49954140186309814,,
103,4055,,,,,1.5893316268920898,0.3367343544960022
103,4055,,,0.8390358090400696,0.5232072472572327,,
104,4094,,,,,1.5915406942367554,0.3395003378391266
104,4094,,,0.836664080619812,0.4991114139556885,,
105,4133,,,,,1.5807901620864868,0.3381604850292206
105,4133,,,0.8465009927749634,0.48772910237312317,,
106,4172,,,,,1.5880653858184814,0.33626148104667664
106,4172,,,0.8489691615104675,0.48749902844429016,,
107,4211,,,,,1.5901373624801636,0.33272284269332886
107,4211,,,0.8383445739746094,0.4879426658153534,,
108,4250,,,,,1.5693694353103638,0.33516430854797363
108,4250,,,0.8614225387573242,0.5004315972328186,,
109,4289,,,,,1.581283450126648,0.33366942405700684
109,4289,,,0.8298943638801575,0.48946264386177063,,
110,4328,,,,,1.5810940265655518,0.3336574137210846
110,4328,,,0.8303477168083191,0.4683268666267395,,
111,4367,,,,,1.5809146165847778,0.3315379321575165
111,4367,,,0.8391171097755432,0.47089025378227234,,
112,4406,,,,,1.5849097967147827,0.3324962854385376
112,4406,,,0.8014513254165649,0.5156607031822205,,
113,4445,,,,,1.5923658609390259,0.33238649368286133
113,4445,,,0.832243800163269,0.48038965463638306,,
114,4484,,,,,1.5700311660766602,0.3362748622894287
114,4484,,,0.8232467770576477,0.4957827031612396,,
115,4523,,,,,1.5882234573364258,0.33581459522247314
115,4523,,,0.8425184488296509,0.457682341337204,,
116,4562,,,,,1.5823724269866943,0.3347770571708679
116,4562,,,0.861112654209137,0.45988160371780396,,
117,4601,,,,,1.6014728546142578,0.33154454827308655
117,4601,,,0.8317676186561584,0.5108810663223267,,
118,4640,,,,,1.5730953216552734,0.3353322744369507
118,4640,,,0.8258309960365295,0.49420595169067383,,
119,4679,,,,,1.5823776721954346,0.3328579366207123
119,4679,,,0.8166999816894531,0.48316511511802673,,
120,4718,,,,,1.5756627321243286,0.33323419094085693
120,4718,,,0.8567628264427185,0.45793241262435913,,
121,4757,,,,,1.5798848867416382,0.3320315182209015
121,4757,,,0.8545947670936584,0.43561455607414246,,
122,4796,,,,,1.588916540145874,0.32910794019699097
122,4796,,,0.8151864409446716,0.48473837971687317,,
123,4835,,,,,1.5702204704284668,0.33073940873146057
123,4835,,,0.8177778720855713,0.48710906505584717,,
124,4874,,,,,1.5754200220108032,0.3268861770629883
124,4874,,,0.8385168313980103,0.5146493911743164,,
125,4913,,,,,1.5747946500778198,0.32596614956855774
125,4913,,,0.819641649723053,0.506776750087738,,
126,4952,,,,,1.5843225717544556,0.32376542687416077
126,4952,,,0.8230893015861511,0.4632566273212433,,
127,4991,,,,,1.5816107988357544,0.32447946071624756
127,4991,,,0.8386408686637878,0.4679891765117645,,
128,5030,,,,,1.5750609636306763,0.32278162240982056
128,5030,,,0.8548169136047363,0.48679161071777344,,
129,5069,,,,,1.592956781387329,0.3189111351966858
129,5069,,,0.835038423538208,0.4853013753890991,,
130,5108,,,,,1.5907200574874878,0.32075420022010803
130,5108,,,0.8300294280052185,0.48835280537605286,,
131,5147,,,,,1.594347357749939,0.31939005851745605
131,5147,,,0.8178039193153381,0.5050362348556519,,
132,5186,,,,,1.5935299396514893,0.3200894296169281
132,5186,,,0.8129349946975708,0.4728153944015503,,
133,5225,,,,,1.582250952720642,0.32422304153442383
133,5225,,,0.8388290405273438,0.49727287888526917,,
134,5264,,,,,1.5767121315002441,0.32478880882263184
134,5264,,,0.8121286630630493,0.5206592082977295,,
135,5303,,,,,1.5842654705047607,0.32564425468444824
135,5303,,,0.8401872515678406,0.47875237464904785,,
136,5342,,,,,1.5838096141815186,0.3275952637195587
136,5342,,,0.8174570798873901,0.5027943253517151,,
137,5381,,,,,1.583544373512268,0.3267285227775574
137,5381,,,0.8270074129104614,0.5117641091346741,,
138,5420,,,,,1.5972343683242798,0.3215685784816742
138,5420,,,0.8329852223396301,0.48239830136299133,,
139,5459,,,,,1.5863237380981445,0.32427191734313965
139,5459,,,0.8410215973854065,0.4847792088985443,,
140,5498,,,,,1.5823540687561035,0.32623091340065
140,5498,,,0.8454446792602539,0.48027634620666504,,
141,5537,,,,,1.5827239751815796,0.32579663395881653
141,5537,,,0.8315267562866211,0.4941485822200775,,
142,5576,,,,,1.5793976783752441,0.3259451985359192
142,5576,,,0.8242541551589966,0.4723195731639862,,
143,5615,,,,,1.574239730834961,0.32693082094192505
143,5615,,,0.821687638759613,0.4960692524909973,,
144,5654,,,,,1.573016881942749,0.3279861807823181
144,5654,,,0.8100311756134033,0.5119878649711609,,
145,5693,,,,,1.5890315771102905,0.323896586894989
145,5693,,,0.8295060396194458,0.46916231513023376,,
146,5732,,,,,1.5803015232086182,0.32741573452949524
146,5732,,,0.8171880841255188,0.4935169219970703,,
147,5771,,,,,1.5836551189422607,0.3279508650302887
147,5771,,,0.8547974824905396,0.4927932620048523,,
148,5810,,,,,1.5780786275863647,0.32886773347854614
148,5810,,,0.8271319270133972,0.519245445728302,,
149,5849,,,,,1.5821616649627686,0.32842782139778137
149,5849,,,0.8393833637237549,0.4862993657588959,,
150,5888,,,,,1.5862544775009155,0.32693588733673096
150,5888,,,0.8250998258590698,0.48231256008148193,,
151,5927,,,,,1.58809232711792,0.3262920081615448
151,5927,,,0.8222187757492065,0.5011862516403198,,
152,5966,,,,,1.5768252611160278,0.326855331659317
152,5966,,,0.8380305171012878,0.4872153401374817,,
153,6005,,,,,1.567368507385254,0.3300425708293915
153,6005,,,0.8313987851142883,0.5202916264533997,,
154,6044,,,,,1.5928348302841187,0.32540029287338257
154,6044,,,0.8570167422294617,0.47472167015075684,,
155,6083,,,,,1.579529047012329,0.3268977105617523
155,6083,,,0.8186492919921875,0.504196047782898,,
156,6122,,,,,1.5907773971557617,0.32722869515419006
156,6122,,,0.823372483253479,0.5201219320297241,,
157,6161,,,,,1.5840874910354614,0.3281930088996887
157,6161,,,0.8469403386116028,0.45231032371520996,,
158,6200,,,,,1.583298683166504,0.3294855058193207
158,6200,,,0.840978741645813,0.47246885299682617,,
159,6239,,,,,1.5820326805114746,0.32890257239341736
159,6239,,,0.8544638156890869,0.474498987197876,,
160,6278,,,,,1.5756239891052246,0.329955130815506
160,6278,,,0.8227611184120178,0.5088964700698853,,
161,6317,,,,,1.5745153427124023,0.33164259791374207
161,6317,,,0.8215339779853821,0.49310195446014404,,
162,6356,,,,,1.5794761180877686,0.3285462558269501
162,6356,,,0.8314939737319946,0.5087769627571106,,
163,6395,,,,,1.5772391557693481,0.33070656657218933
163,6395,,,0.828441321849823,0.510236918926239,,
164,6434,,,,,1.5807149410247803,0.3323477804660797
164,6434,,,0.873341977596283,0.48652395606040955,,
165,6473,,,,,1.5853384733200073,0.33066630363464355
165,6473,,,0.8033192753791809,0.494768887758255,,
166,6512,,,,,1.5804781913757324,0.33330386877059937
166,6512,,,0.831372082233429,0.467134565114975,,
167,6551,,,,,1.5771538019180298,0.3351280391216278
167,6551,,,0.8136360049247742,0.5248141884803772,,
168,6590,,,,,1.5894074440002441,0.329046368598938
168,6590,,,0.8125919699668884,0.4801064431667328,,
169,6629,,,,,1.5832979679107666,0.33000531792640686
169,6629,,,0.8221142292022705,0.49781158566474915,,
170,6668,,,,,1.583669662475586,0.32794350385665894
170,6668,,,0.8417195081710815,0.48186194896698,,
171,6707,,,,,1.5903284549713135,0.32596346735954285
171,6707,,,0.8288698196411133,0.5065518021583557,,
172,6746,,,,,1.5776320695877075,0.32939237356185913
172,6746,,,0.8589329123497009,0.5098355412483215,,
173,6785,,,,,1.5857837200164795,0.3272167146205902
173,6785,,,0.8083881735801697,0.4977670907974243,,
174,6824,,,,,1.5856982469558716,0.32498899102211
174,6824,,,0.8343614339828491,0.49967867136001587,,
175,6863,,,,,1.5944000482559204,0.32374006509780884
175,6863,,,0.8534986972808838,0.4678105115890503,,
176,6902,,,,,1.5767223834991455,0.3283127248287201
176,6902,,,0.8416186571121216,0.5159417390823364,,
177,6941,,,,,1.5797498226165771,0.3277107775211334
177,6941,,,0.8474441170692444,0.5326846837997437,,
178,6980,,,,,1.5826116800308228,0.3260199725627899
178,6980,,,0.835233747959137,0.4978315830230713,,
179,7019,,,,,1.5955467224121094,0.32377657294273376
179,7019,,,0.8363908529281616,0.4759114682674408,,
180,7058,,,,,1.574778437614441,0.32803645730018616
180,7058,,,0.854638397693634,0.4729235768318176,,
181,7097,,,,,1.5802069902420044,0.32543712854385376
181,7097,,,0.8215728402137756,0.5081864595413208,,
182,7136,,,,,1.5859349966049194,0.3228605091571808
182,7136,,,0.8202856779098511,0.5278881192207336,,
183,7175,,,,,1.5925573110580444,0.32055142521858215
183,7175,,,0.8405958414077759,0.4785175323486328,,
184,7214,,,,,1.5902591943740845,0.3201652765274048
184,7214,,,0.8494172692298889,0.4772821068763733,,
185,7253,,,,,1.5860844850540161,0.32259228825569153
185,7253,,,0.8206532597541809,0.5152085423469543,,
186,7292,,,,,1.591591238975525,0.32436245679855347
186,7292,,,0.8272655010223389,0.4950585961341858,,
187,7331,,,,,1.5795496702194214,0.32477283477783203
187,7331,,,0.829430878162384,0.5204294323921204,,
188,7370,,,,,1.5907949209213257,0.3211447298526764
188,7370,,,0.8211190700531006,0.5336059331893921,,
189,7409,,,,,1.5739742517471313,0.32508906722068787
189,7409,,,0.8088107705116272,0.510177493095398,,
190,7448,,,,,1.5909069776535034,0.32107439637184143
190,7448,,,0.8160400390625,0.5184678435325623,,
191,7487,,,,,1.5953916311264038,0.3192002773284912
191,7487,,,0.7945045828819275,0.5114942193031311,,
192,7526,,,,,1.5974191427230835,0.31850898265838623
192,7526,,,0.818529486656189,0.4964517056941986,,
193,7565,,,,,1.5838916301727295,0.32127630710601807
193,7565,,,0.8339201211929321,0.514958918094635,,
194,7604,,,,,1.587289571762085,0.320032000541687
194,7604,,,0.8240016102790833,0.5041428208351135,,
195,7643,,,,,1.5919089317321777,0.3173944652080536
195,7643,,,0.809462308883667,0.4930786192417145,,
196,7682,,,,,1.601255178451538,0.31375372409820557
196,7682,,,0.8286958336830139,0.4965105354785919,,
197,7721,,,,,1.5946489572525024,0.31221312284469604
197,7721,,,0.8183876872062683,0.5161820650100708,,
198,7760,,,,,1.5958614349365234,0.31109145283699036
198,7760,,,0.8272636532783508,0.4928945004940033,,
199,7799,,,,,1.5895522832870483,0.3112766742706299
199,7799,,,0.833349883556366,0.5078949928283691,,
200,7838,,,,,1.5972621440887451,0.3093699514865875
200,7838,,,0.8104797005653381,0.47750648856163025,,
201,7877,,,,,1.5934362411499023,0.31055453419685364
201,7877,,,0.8253306746482849,0.504088282585144,,
202,7916,,,,,1.5994341373443604,0.30783554911613464
202,7916,,,0.8324128985404968,0.518230140209198,,
203,7955,,,,,1.5979585647583008,0.30878740549087524
203,7955,,,0.8188883066177368,0.4557693302631378,,
204,7994,,,,,1.5967087745666504,0.3100167214870453
204,7994,,,0.8077927827835083,0.5189787745475769,,
205,8033,,,,,1.5957624912261963,0.3094342052936554
205,8033,,,0.8218351602554321,0.5200204849243164,,
206,8072,,,,,1.5986254215240479,0.30654311180114746
206,8072,,,0.8375049233436584,0.511332094669342,,
207,8111,,,,,1.5876141786575317,0.3079907298088074
207,8111,,,0.8227617144584656,0.5222164392471313,,
208,8150,,,,,1.5987548828125,0.3069019913673401
208,8150,,,0.8422731161117554,0.5009710192680359,,
209,8189,,,,,1.600844383239746,0.30544114112854004
209,8189,,,0.8193479776382446,0.5302968621253967,,
210,8228,,,,,1.5950195789337158,0.30800315737724304
210,8228,,,0.811712920665741,0.4782172441482544,,
211,8267,,,,,1.595131516456604,0.3092060089111328
211,8267,,,0.7997985482215881,0.4973326027393341,,
212,8306,,,,,1.5942996740341187,0.3082246482372284
212,8306,,,0.8655984401702881,0.47101423144340515,,
213,8345,,,,,1.5985989570617676,0.3067174553871155
213,8345,,,0.8224116563796997,0.5105658173561096,,
214,8384,,,,,1.602665662765503,0.3057517409324646
214,8384,,,0.8241022825241089,0.5087686777114868,,
215,8423,,,,,1.6058194637298584,0.30676552653312683
215,8423,,,0.8211492896080017,0.4868532419204712,,
216,8462,,,,,1.6014089584350586,0.3121134042739868
216,8462,,,0.8414901494979858,0.4968513548374176,,
217,8501,,,,,1.5907506942749023,0.3137928247451782
217,8501,,,0.8078879117965698,0.49633026123046875,,
218,8540,,,,,1.5891870260238647,0.3135432302951813
218,8540,,,0.8023756742477417,0.47393783926963806,,
219,8579,,,,,1.6007704734802246,0.31102651357650757
219,8579,,,0.8122460842132568,0.4872579872608185,,
220,8618,,,,,1.599928379058838,0.3126210570335388
220,8618,,,0.8186692595481873,0.5093976259231567,,
221,8657,,,,,1.595921277999878,0.31266143918037415
221,8657,,,0.8259678483009338,0.506799578666687,,
222,8696,,,,,1.5933960676193237,0.309906929731369
222,8696,,,0.830814778804779,0.4975382387638092,,
223,8735,,,,,1.6010478734970093,0.30835604667663574
223,8735,,,0.8232429623603821,0.502801775932312,,
224,8774,,,,,1.591171145439148,0.31044307351112366
224,8774,,,0.8207731246948242,0.49564164876937866,,
225,8813,,,,,1.5906691551208496,0.31215494871139526
225,8813,,,0.829180896282196,0.5174304842948914,,
226,8852,,,,,1.5828957557678223,0.31453076004981995
226,8852,,,0.839023768901825,0.4968493580818176,,
227,8891,,,,,1.5832139253616333,0.3150518238544464
227,8891,,,0.8327248692512512,0.5050074458122253,,
228,8930,,,,,1.5945676565170288,0.31321513652801514
228,8930,,,0.815392792224884,0.49239373207092285,,
229,8969,,,,,1.592115879058838,0.3117641806602478
229,8969,,,0.832140326499939,0.4918937087059021,,
230,9008,,,,,1.6018911600112915,0.30907294154167175
230,9008,,,0.8256692290306091,0.4956316351890564,,
231,9047,,,,,1.6027907133102417,0.30952709913253784
231,9047,,,0.8154104948043823,0.4806351363658905,,
232,9086,,,,,1.5943145751953125,0.31203654408454895
232,9086,,,0.8337910175323486,0.5196934342384338,,
233,9125,,,,,1.5957249402999878,0.3116662800312042
233,9125,,,0.8269752860069275,0.4909195005893707,,
234,9164,,,,,1.5920883417129517,0.31267911195755005
234,9164,,,0.8223254084587097,0.4933686852455139,,
235,9203,,,,,1.5974704027175903,0.3105544149875641
235,9203,,,0.7989884614944458,0.5199090242385864,,
236,9242,,,,,1.5983004570007324,0.30759382247924805
236,9242,,,0.8441864252090454,0.45878541469573975,,
237,9281,,,,,1.5834192037582397,0.30925577878952026
237,9281,,,0.8202401995658875,0.5090950131416321,,
238,9320,,,,,1.600462794303894,0.30436375737190247
238,9320,,,0.8309819102287292,0.5209790468215942,,
239,9359,,,,,1.5994582176208496,0.30295702815055847
239,9359,,,0.8130937218666077,0.5051306486129761,,
240,9398,,,,,1.6056240797042847,0.30224740505218506
240,9398,,,0.8295016288757324,0.48083189129829407,,
241,9437,,,,,1.5989391803741455,0.3028414249420166
241,9437,,,0.8237439393997192,0.4993017613887787,,
242,9476,,,,,1.5970940589904785,0.30316242575645447
242,9476,,,0.8208022713661194,0.4896094501018524,,
243,9515,,,,,1.6004340648651123,0.3051888346672058
243,9515,,,0.82429438829422,0.49357637763023376,,
244,9554,,,,,1.5929728746414185,0.30731937289237976
244,9554,,,0.8384307622909546,0.4832126498222351,,
245,9593,,,,,1.6022447347640991,0.3070637881755829
245,9593,,,0.8042871952056885,0.509087860584259,,
246,9632,,,,,1.6019439697265625,0.3055816888809204
246,9632,,,0.8357853889465332,0.4810655117034912,,
247,9671,,,,,1.5966382026672363,0.30605649948120117
247,9671,,,0.8174795508384705,0.4807843565940857,,
248,9710,,,,,1.5934206247329712,0.30672189593315125
248,9710,,,0.8368241786956787,0.4820392429828644,,
249,9749,,,,,1.5949476957321167,0.30614590644836426
249,9749,,,0.8257411122322083,0.4938107430934906,,
250,9788,,,,,1.5992013216018677,0.3057190775871277
250,9788,,,0.8060598373413086,0.5323721170425415,,
251,9827,,,,,1.5836982727050781,0.3097527325153351
251,9827,,,0.8329311013221741,0.5070562958717346,,
252,9866,,,,,1.5937992334365845,0.3087024390697479
252,9866,,,0.8186407089233398,0.5091803669929504,,
253,9905,,,,,1.5965348482131958,0.3074050843715668
253,9905,,,0.8210734724998474,0.500859797000885,,
254,9944,,,,,1.595044493675232,0.3062564432621002
254,9944,,,0.8301681876182556,0.49258941411972046,,
255,9983,,,,,1.5920934677124023,0.3077158033847809
255,9983,,,0.8540778756141663,0.4564608633518219,,
256,10022,,,,,1.5994383096694946,0.30528223514556885
256,10022,,,0.824284017086029,0.5160036087036133,,
257,10061,,,,,1.5882306098937988,0.30842113494873047
257,10061,,,0.8369409441947937,0.5177628993988037,,
258,10100,,,,,1.59709632396698,0.3066195845603943
258,10100,,,0.8338180780410767,0.5045193433761597,,
259,10139,,,,,1.5799041986465454,0.31105926632881165
259,10139,,,0.8128489851951599,0.5210180282592773,,
260,10178,,,,,1.589064359664917,0.30855172872543335
