epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,7.3599324226379395,0.2592611610889435
0,38,,,2.0257773399353027,-0.038403213024139404,,
1,77,,,,,7.343109130859375,0.335347443819046
1,77,,,2.142000913619995,0.07767748087644577,,
2,116,,,,,7.31307315826416,0.3636043965816498
2,116,,,2.1568119525909424,0.11228277534246445,,
3,155,,,,,7.295090675354004,0.36607158184051514
3,155,,,2.206879138946533,0.12576235830783844,,
4,194,,,,,7.269489288330078,0.36454978585243225
4,194,,,2.1502864360809326,0.2018647938966751,,
5,233,,,,,7.264839172363281,0.36121076345443726
5,233,,,2.131870746612549,0.1428605318069458,,
6,272,,,,,7.256138324737549,0.3589279055595398
6,272,,,2.063040018081665,0.2635558247566223,,
7,311,,,,,7.227665901184082,0.3540742099285126
7,311,,,2.1434788703918457,0.2644224762916565,,
8,350,,,,,7.214134693145752,0.3465278148651123
8,350,,,2.0954318046569824,0.3004935383796692,,
9,389,,,,,7.186568737030029,0.34878867864608765
9,389,,,2.097140073776245,0.24322035908699036,,
10,428,,,,,7.168452739715576,0.3480027914047241
10,428,,,2.0735042095184326,0.3153853416442871,,
11,467,,,,,7.1511383056640625,0.34816214442253113
11,467,,,1.9128061532974243,0.29970583319664,,
12,506,,,,,7.13356876373291,0.34259918332099915
12,506,,,1.9564160108566284,0.3352713882923126,,
13,545,,,,,7.115028381347656,0.33455824851989746
13,545,,,1.9513781070709229,0.37139052152633667,,
14,584,,,,,7.086409091949463,0.3370790183544159
14,584,,,2.0189483165740967,0.37454167008399963,,
15,623,,,,,7.075742244720459,0.335630863904953
15,623,,,1.9593576192855835,0.3766927421092987,,
16,662,,,,,7.038411617279053,0.34074363112449646
16,662,,,2.0628862380981445,0.33101752400398254,,
17,701,,,,,7.023292541503906,0.3377705216407776
17,701,,,1.9025061130523682,0.3812618851661682,,
18,740,,,,,7.000763416290283,0.33746859431266785
18,740,,,1.9876024723052979,0.3763742446899414,,
19,779,,,,,6.9913105964660645,0.3347160816192627
19,779,,,1.8265725374221802,0.38371604681015015,,
20,818,,,,,6.967264175415039,0.3367270827293396
20,818,,,1.8721920251846313,0.38385048508644104,,
21,857,,,,,6.947388172149658,0.3367382884025574
21,857,,,1.8987911939620972,0.38847586512565613,,
22,896,,,,,6.925271511077881,0.3383796811103821
22,896,,,1.9565249681472778,0.3706257939338684,,
23,935,,,,,6.907282829284668,0.3381941616535187
23,935,,,1.9404244422912598,0.3768743872642517,,
24,974,,,,,6.893143177032471,0.3391672670841217
24,974,,,1.8348931074142456,0.3984350860118866,,
25,1013,,,,,6.891164302825928,0.33388015627861023
