epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
119,5159,,,,,0.6587123274803162,0.42711853981018066
119,5159,,,1.2332043647766113,0.35787126421928406,,
120,5202,,,,,0.6583390831947327,0.42769908905029297
120,5202,,,1.2424540519714355,0.36524373292922974,,
121,5245,,,,,0.6657083630561829,0.4274453818798065
121,5245,,,1.2770004272460938,0.3757280707359314,,
122,5288,,,,,0.6637632846832275,0.42845582962036133
122,5288,,,1.2884873151779175,0.3405958414077759,,
123,5331,,,,,0.6742595434188843,0.42832431197166443
123,5331,,,1.248877763748169,0.3713636100292206,,
124,5374,,,,,0.657882809638977,0.4304092824459076
124,5374,,,1.2014600038528442,0.36173149943351746,,
125,5417,,,,,0.6526791453361511,0.4317646026611328
125,5417,,,1.2344326972961426,0.3708721101284027,,
126,5460,,,,,0.6516464352607727,0.4325536787509918
126,5460,,,1.231763482093811,0.327313631772995,,
127,5503,,,,,0.6594723463058472,0.432987779378891
127,5503,,,1.2934317588806152,0.34371787309646606,,
128,5546,,,,,0.657603919506073,0.43416067957878113
128,5546,,,1.2535287141799927,0.3651459217071533,,
129,5589,,,,,0.6655557751655579,0.43326786160469055
129,5589,,,1.271201491355896,0.3983309864997864,,
130,5632,,,,,0.6499233841896057,0.43540748953819275
130,5632,,,1.2587049007415771,0.3384658694267273,,
131,5675,,,,,0.643500030040741,0.43691936135292053
131,5675,,,1.2608140707015991,0.329721599817276,,
132,5718,,,,,0.6532157063484192,0.4366793632507324
132,5718,,,1.2811791896820068,0.33221158385276794,,
133,5761,,,,,0.6615051031112671,0.43636101484298706
133,5761,,,1.2444872856140137,0.3517986536026001,,
134,5804,,,,,0.6617822647094727,0.4368528425693512
134,5804,,,1.2827202081680298,0.3394036889076233,,
135,5847,,,,,0.6682723760604858,0.43721142411231995
135,5847,,,1.2927616834640503,0.34588852524757385,,
136,5890,,,,,0.6532647013664246,0.43904703855514526
136,5890,,,1.252750277519226,0.29698699712753296,,
137,5933,,,,,0.6479867100715637,0.4402047395706177
137,5933,,,1.250892162322998,0.34286734461784363,,
138,5976,,,,,0.653516411781311,0.4401414692401886
138,5976,,,1.2758949995040894,0.3546188771724701,,
139,6019,,,,,0.66135573387146,0.43994247913360596
139,6019,,,1.2530666589736938,0.3545264005661011,,
140,6062,,,,,0.6615406274795532,0.44128045439720154
140,6062,,,1.2805662155151367,0.34111055731773376,,
141,6105,,,,,0.6631049513816833,0.4423774480819702
141,6105,,,1.2832518815994263,0.3630223274230957,,
142,6148,,,,,0.6632071733474731,0.4430232346057892
142,6148,,,1.2581979036331177,0.36913472414016724,,
143,6191,,,,,0.660437285900116,0.44441887736320496
143,6191,,,1.2700399160385132,0.3489578664302826,,
144,6234,,,,,0.6446632146835327,0.4470217525959015
144,6234,,,1.2441917657852173,0.3810740113258362,,
145,6277,,,,,0.6626140475273132,0.4463414251804352
145,6277,,,1.2544963359832764,0.38897043466567993,,
146,6320,,,,,0.6692758798599243,0.44587770104408264
146,6320,,,1.2828292846679688,0.37025880813598633,,
147,6363,,,,,0.6548235416412354,0.4473053216934204
147,6363,,,1.2743067741394043,0.33376821875572205,,
148,6406,,,,,0.6547412872314453,0.4477437734603882
148,6406,,,1.2535178661346436,0.35470524430274963,,
149,6449,,,,,0.656638503074646,0.4482085108757019
149,6449,,,1.257035255432129,0.39975959062576294,,
150,6492,,,,,0.6631994247436523,0.44784075021743774
150,6492,,,1.310532808303833,0.3365655541419983,,
151,6535,,,,,0.6587129235267639,0.4480697214603424
151,6535,,,1.2783522605895996,0.36890867352485657,,
152,6578,,,,,0.6647776961326599,0.44801390171051025
152,6578,,,1.218475341796875,0.39931681752204895,,
153,6621,,,,,0.6605054140090942,0.4496258497238159
153,6621,,,1.2275246381759644,0.32674238085746765,,
154,6664,,,,,0.6559451222419739,0.45018088817596436
154,6664,,,1.267950177192688,0.35792112350463867,,
155,6707,,,,,0.6589482426643372,0.4505883753299713
155,6707,,,1.2203755378723145,0.36880654096603394,,
156,6750,,,,,0.6594528555870056,0.45038750767707825
156,6750,,,1.257383942604065,0.3477114140987396,,
157,6793,,,,,0.6712616682052612,0.4503616690635681
157,6793,,,1.3185267448425293,0.3127921223640442,,
158,6836,,,,,0.6588912606239319,0.4520877003669739
158,6836,,,1.2553173303604126,0.35909342765808105,,
159,6879,,,,,0.6575871109962463,0.45207515358924866
159,6879,,,1.2703887224197388,0.3619888126850128,,
160,6922,,,,,0.6566797494888306,0.4526015818119049
160,6922,,,1.2719497680664062,0.3538641035556793,,
161,6965,,,,,0.6585438251495361,0.45235899090766907
161,6965,,,1.2236847877502441,0.3715026378631592,,
162,7008,,,,,0.6538259387016296,0.45309799909591675
162,7008,,,1.2415779829025269,0.3472784757614136,,
163,7051,,,,,0.6603137254714966,0.4535011351108551
163,7051,,,1.2365765571594238,0.392896831035614,,
164,7094,,,,,0.6539608240127563,0.45386847853660583
164,7094,,,1.2651660442352295,0.357124924659729,,
165,7137,,,,,0.6412849426269531,0.45584022998809814
165,7137,,,1.2508654594421387,0.3532918095588684,,
166,7180,,,,,0.6448529362678528,0.45596805214881897
166,7180,,,1.274923324584961,0.36725926399230957,,
167,7223,,,,,0.6652913093566895,0.4545550048351288
167,7223,,,1.2666568756103516,0.36183273792266846,,
168,7266,,,,,0.6769968271255493,0.45475122332572937
168,7266,,,1.2451339960098267,0.39072853326797485,,
169,7309,,,,,0.6753823757171631,0.45512449741363525
169,7309,,,1.2621784210205078,0.36097267270088196,,
170,7352,,,,,0.6846283674240112,0.45481517910957336
170,7352,,,1.2721612453460693,0.3887063264846802,,
171,7395,,,,,0.6746079921722412,0.45511916279792786
171,7395,,,1.2724013328552246,0.3117509186267853,,
172,7438,,,,,0.6635216474533081,0.4550725519657135
172,7438,,,1.2794551849365234,0.33031168580055237,,
173,7481,,,,,0.6691401600837708,0.45503005385398865
173,7481,,,1.280206561088562,0.34984639286994934,,
174,7524,,,,,0.6635321974754333,0.4548488259315491
174,7524,,,1.2707078456878662,0.3580264747142792,,
175,7567,,,,,0.6577582955360413,0.45538920164108276
175,7567,,,1.289689540863037,0.33305245637893677,,
176,7610,,,,,0.6570659875869751,0.4563513398170471
176,7610,,,1.2523916959762573,0.34408894181251526,,
177,7653,,,,,0.6549467444419861,0.4561139643192291
177,7653,,,1.2542673349380493,0.32967761158943176,,
178,7696,,,,,0.6569027900695801,0.45627713203430176
178,7696,,,1.264436960220337,0.34724900126457214,,
179,7739,,,,,0.6624829173088074,0.45674410462379456
179,7739,,,1.225973129272461,0.3843218684196472,,
180,7782,,,,,0.6587540507316589,0.4583812355995178
180,7782,,,1.2548331022262573,0.4054749608039856,,
181,7825,,,,,0.6609475016593933,0.45890673995018005
181,7825,,,1.2844808101654053,0.3850899040699005,,
182,7868,,,,,0.659466564655304,0.4585596024990082
182,7868,,,1.2564048767089844,0.3691047430038452,,
183,7911,,,,,0.664086103439331,0.45850497484207153
183,7911,,,1.243122935295105,0.3830302059650421,,
184,7954,,,,,0.6577128171920776,0.45876550674438477
184,7954,,,1.2516502141952515,0.3635992407798767,,
185,7997,,,,,0.6523416638374329,0.45871973037719727
185,7997,,,1.270617961883545,0.33708658814430237,,
186,8040,,,,,0.6541360020637512,0.4593232274055481
186,8040,,,1.2768023014068604,0.37159255146980286,,
187,8083,,,,,0.6659138202667236,0.4588050842285156
187,8083,,,1.2726913690567017,0.3673439621925354,,
188,8126,,,,,0.6606250405311584,0.4597233235836029
188,8126,,,1.2414398193359375,0.38618841767311096,,
189,8169,,,,,0.6511950492858887,0.46073415875434875
189,8169,,,1.2564712762832642,0.40470874309539795,,
190,8212,,,,,0.6570948362350464,0.4611254036426544
190,8212,,,1.247084140777588,0.3666377067565918,,
191,8255,,,,,0.6726310849189758,0.46089857816696167
191,8255,,,1.2610670328140259,0.36580827832221985,,
192,8298,,,,,0.6680045127868652,0.46142181754112244
192,8298,,,1.2667258977890015,0.35288479924201965,,
193,8341,,,,,0.6793767213821411,0.4612925350666046
193,8341,,,1.266587734222412,0.3940678536891937,,
194,8384,,,,,0.6734306216239929,0.4616141617298126
194,8384,,,1.2939889430999756,0.35317593812942505,,
195,8427,,,,,0.6714043617248535,0.4617060720920563
195,8427,,,1.2699389457702637,0.35298633575439453,,
196,8470,,,,,0.6773035526275635,0.46132341027259827
196,8470,,,1.2559164762496948,0.37024784088134766,,
197,8513,,,,,0.6671186685562134,0.46095171570777893
197,8513,,,1.2406222820281982,0.39632606506347656,,
198,8556,,,,,0.6616384387016296,0.4611028730869293
198,8556,,,1.2349151372909546,0.39604613184928894,,
199,8599,,,,,0.6658177971839905,0.4609534442424774
199,8599,,,1.2587311267852783,0.37812551856040955,,
200,8642,,,,,0.6561535000801086,0.46169599890708923
200,8642,,,1.277504563331604,0.37919098138809204,,
201,8685,,,,,0.6555354595184326,0.4610757827758789
201,8685,,,1.2504804134368896,0.3518139719963074,,
202,8728,,,,,0.6512002944946289,0.4623212218284607
202,8728,,,1.2713236808776855,0.36414146423339844,,
203,8771,,,,,0.6560649275779724,0.46296265721321106
203,8771,,,1.2421629428863525,0.34727126359939575,,
204,8814,,,,,0.6574150919914246,0.4631238281726837
204,8814,,,1.2469974756240845,0.38085412979125977,,
205,8857,,,,,0.6755573153495789,0.46194466948509216
205,8857,,,1.255114197731018,0.32705366611480713,,
206,8900,,,,,0.6745373606681824,0.4628171920776367
206,8900,,,1.2714385986328125,0.39031630754470825,,
207,8943,,,,,0.6680284142494202,0.4632401466369629
207,8943,,,1.2376432418823242,0.41238465905189514,,
208,8986,,,,,0.6604275107383728,0.4638054072856903
208,8986,,,1.2454767227172852,0.35824349522590637,,
209,9029,,,,,0.6613240838050842,0.46347182989120483
209,9029,,,1.262848138809204,0.33105599880218506,,
210,9072,,,,,0.6681880354881287,0.4629370868206024
210,9072,,,1.249016284942627,0.34955894947052,,
211,9115,,,,,0.6656326651573181,0.46303340792655945
211,9115,,,1.2474991083145142,0.3706516921520233,,
212,9158,,,,,0.6473084092140198,0.4633307456970215
212,9158,,,1.2678654193878174,0.3679998517036438,,
213,9201,,,,,0.6571088433265686,0.46298396587371826
213,9201,,,1.2445487976074219,0.34001556038856506,,
214,9244,,,,,0.6517806649208069,0.46301668882369995
214,9244,,,1.2534992694854736,0.388439804315567,,
215,9287,,,,,0.6671513319015503,0.46332883834838867
215,9287,,,1.2486419677734375,0.3778379559516907,,
216,9330,,,,,0.6610950231552124,0.4649476706981659
216,9330,,,1.262595772743225,0.36417388916015625,,
217,9373,,,,,0.6606230735778809,0.464682400226593
217,9373,,,1.193477749824524,0.43095678091049194,,
218,9416,,,,,0.6564688682556152,0.4650116264820099
218,9416,,,1.2341699600219727,0.3499828279018402,,
219,9459,,,,,0.6593128442764282,0.46622130274772644
219,9459,,,1.2438421249389648,0.3804783821105957,,
220,9502,,,,,0.6770604848861694,0.4677901566028595
220,9502,,,1.271069049835205,0.40464863181114197,,
221,9545,,,,,0.6674181222915649,0.46864795684814453
221,9545,,,1.2500498294830322,0.39840981364250183,,
222,9588,,,,,0.6629446744918823,0.4686848521232605
222,9588,,,1.2366546392440796,0.407076358795166,,
223,9631,,,,,0.6686463952064514,0.46896401047706604
223,9631,,,1.2320399284362793,0.39653298258781433,,
224,9674,,,,,0.661297082901001,0.46957242488861084
224,9674,,,1.2410988807678223,0.3898337483406067,,
225,9717,,,,,0.6533873677253723,0.4694817066192627
225,9717,,,1.2685205936431885,0.37760868668556213,,
226,9760,,,,,0.6501310467720032,0.4693029522895813
226,9760,,,1.2716937065124512,0.3666737973690033,,
227,9803,,,,,0.6574426889419556,0.4696902930736542
227,9803,,,1.2322248220443726,0.3938411474227905,,
228,9846,,,,,0.662342369556427,0.4687589406967163
228,9846,,,1.2718945741653442,0.3364773392677307,,
229,9889,,,,,0.6732176542282104,0.46966028213500977
229,9889,,,1.2344598770141602,0.4132978320121765,,
230,9932,,,,,0.6647114753723145,0.4708135724067688
230,9932,,,1.2636866569519043,0.3796232044696808,,
231,9975,,,,,0.6560251116752625,0.47120603919029236
231,9975,,,1.2387292385101318,0.37071898579597473,,
232,10018,,,,,0.6671305894851685,0.47077569365501404
232,10018,,,1.2103053331375122,0.41270411014556885,,
233,10061,,,,,0.6598924398422241,0.47065311670303345
233,10061,,,1.24234938621521,0.3946593105792999,,
234,10104,,,,,0.6582813262939453,0.4716932773590088
234,10104,,,1.232600212097168,0.3786538243293762,,
235,10147,,,,,0.6535760164260864,0.4711120128631592
235,10147,,,1.269369125366211,0.37085625529289246,,
236,10190,,,,,0.6593900322914124,0.4709062874317169
236,10190,,,1.2746840715408325,0.35317087173461914,,
237,10233,,,,,0.6671597957611084,0.47181111574172974
237,10233,,,1.2246307134628296,0.3777967393398285,,
238,10276,,,,,0.6562504768371582,0.4716467559337616
238,10276,,,1.2262110710144043,0.3561533987522125,,
239,10319,,,,,0.6610698699951172,0.471999853849411
239,10319,,,1.2149919271469116,0.35938942432403564,,
240,10362,,,,,0.6604839563369751,0.4707984924316406
240,10362,,,1.2418700456619263,0.3651048243045807,,
241,10405,,,,,0.658261239528656,0.47072190046310425
241,10405,,,1.245100975036621,0.36268705129623413,,
242,10448,,,,,0.658821702003479,0.4714100956916809
242,10448,,,1.2372421026229858,0.3959645926952362,,
243,10491,,,,,0.653873860836029,0.47180137038230896
243,10491,,,1.2285069227218628,0.3804261088371277,,
244,10534,,,,,0.6617696285247803,0.47255486249923706
244,10534,,,1.2482768297195435,0.4213358759880066,,
245,10577,,,,,0.6616390943527222,0.4732075035572052
245,10577,,,1.2497848272323608,0.3799935281276703,,
246,10620,,,,,0.6745087504386902,0.474078506231308
246,10620,,,1.2522352933883667,0.39181607961654663,,
247,10663,,,,,0.6589506268501282,0.4744577705860138
247,10663,,,1.2317125797271729,0.4078272879123688,,
248,10706,,,,,0.6646162271499634,0.4741171598434448
248,10706,,,1.2647210359573364,0.3862970471382141,,
249,10749,,,,,0.6678714156150818,0.47510698437690735
249,10749,,,1.2495349645614624,0.37723177671432495,,
250,10792,,,,,0.6573280096054077,0.47494804859161377
250,10792,,,1.2888703346252441,0.351713627576828,,
251,10835,,,,,0.6641271710395813,0.47519564628601074
251,10835,,,1.286234974861145,0.35085466504096985,,
252,10878,,,,,0.6529743671417236,0.4748730957508087
252,10878,,,1.2354737520217896,0.37757474184036255,,
253,10921,,,,,0.6556102633476257,0.47569572925567627
253,10921,,,1.247606873512268,0.3737698793411255,,
254,10964,,,,,0.6542260646820068,0.47561419010162354
254,10964,,,1.2380958795547485,0.36708545684814453,,
255,11007,,,,,0.6574109196662903,0.476426362991333
255,11007,,,1.2391749620437622,0.37070319056510925,,
256,11050,,,,,0.6767652630805969,0.4778904318809509
256,11050,,,1.2291887998580933,0.4479150176048279,,
257,11093,,,,,0.6803721785545349,0.4782313406467438
257,11093,,,1.2354382276535034,0.3964269757270813,,
258,11136,,,,,0.6590010523796082,0.4783644676208496
258,11136,,,1.2333205938339233,0.34091252088546753,,
259,11179,,,,,0.661834180355072,0.4779773950576782
259,11179,,,1.230306625366211,0.37497884035110474,,
